Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:46:57
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			728.6055054941179
435			735.9305872913636
436			743.6346631160617
437			750.8200864721425
438			756.9025583260287
439			762.2137794584102
440			767.2519416567983
441			772.481548644602
442			778.0864902374666
443			784.1113410493227
444			790.5949711129407
445			797.4139752743292
446			804.2452412917197
447			810.7533951318278
448			816.6692087321194
449			821.9333563470128
450			826.528052157305
451			830.4327277480867
452			833.6012918831761
453			835.9739378033227
454			837.4956611151246
455			838.3140293656169
456			838.846159299149
457			839.5278288351843
458			840.6643245379832
459			842.1075871694945
460			843.6111716195612
461			844.9368159382738
462			845.9298394807538
463			846.4844642531655
464			846.4976353202105
465			845.9722948462925
466			845.0649167194979
467			843.9439993431671
468			842.7967815315253
469			841.8823204109997
470			841.4768745384157
471			841.8381546481385
472			843.0104997529257
473			844.9016490617861
474			847.4163381754504
475			850.4098076641538
476			853.6587731780916
477			856.9329797572077
478			859.9870755422118
479			862.5114886134812
480			864.1795738869623
481			864.6828084896295
482			863.950264050015
483			862.0781336898846
484			859.1692731656779
485			855.597041980654
486			852.2075605385277
487			849.8945809994876
488			849.4456601098112
489			851.1442406538337
490			855.124333953871
491			861.4741648068576
492			869.5896191567829
493			878.329711879629
494			886.5421230263315
495			893.3974950358052
496			898.6915210310199
497			902.2914037241487
498			904.1270342694486
499			904.4620437380306
500			903.6706857114985
501			902.1294744097338
502			900.2536461363693
503			898.4916306881573
504			897.2918434844834
505			896.9051921700737
506			897.1572767747685
507			897.8184578290097
508			898.6354175980908
509			899.2127953463681
510			899.1025050848083
511			897.8638584094742
512			895.2133089626541
513			891.016542373979
514			885.1459936791482
515			877.7341566160964
516			869.5392361236113
517			861.4116300759982
518			854.1481105818067
519			848.1813070061955
520			843.7924338836024
521			841.2446555823078
522			840.3566008721077
523			840.4784614538696
524			840.9383139871627
525			841.2015892029611
526			841.1042958021793
527			840.5443141971615
528			839.4471649909704
529			837.9517700784177
530			836.2963887153413
531			834.7130790218432
532			833.2238006597826
533			831.604575926947
534			829.6174916571184
535			827.0937271207672
536			824.0740694931866
537			820.6389056216159
538			816.8883507311436
539			813.096459360576
540			809.6278001466809
541			806.8434304747183
542			804.9370923785359
543			803.8848257717838
544			803.6480846343551
545			804.1810144899123
546			805.412786860553
547			807.2672433537804
548			809.6632087957157
549			812.4687813520823
550			815.5226107198051
551			818.6637681348049
552			821.7706399956642
553			824.7784798479344
554			827.6269862556268
555			830.231859821842
556			832.4164038209392
557			833.981687418415
558			834.7509127473824
559			834.8050060381184
560			834.3913707547363
561			833.7599622207948
562			833.1453587494703
563			832.7574235777072
564			832.8037875399438
565			833.3723232656426
566			834.0321124031665
567			834.2117880054118
568			833.378003594127
569			831.5092995783401
570			828.9509879032191
571			826.0564601204504
572			823.1876904050262
573			820.7219656197706
574			819.0381564005904
575			818.395753080359
576			818.473774096701
577			818.7750636257208
578			818.8272794096071
579			818.5463093466349
580			818.1554898757629
581			817.8850900001322
582			817.7731241088461
583			817.4775007396213
584			816.6115041578297
585			814.8220591641351
586			811.9391780313903
587			807.8548580380179
588			802.4751502181604
589			795.9607066454386
590			788.6941177683163
591			781.0661344750363
592			773.6080853609504
593			767.1585223997878
594			762.59658917504
595			760.6734320171042
596			761.3630481444419
597			764.3477070250598
598			769.3017019622714
599			775.74121427831
600			783.0314074534944
601			790.5316803865215
602			797.6850522996336
603			804.1358605877872
604			809.5581254999936
605			813.6541673457672
606			816.3172344428588
607			817.519503739059
608			817.2374761648366
609			815.5485175590487
610			812.635008797823
611			808.6842551434711
612			803.8942084775595
613			798.4909331953554
614			792.7050799823038
615			786.7582038956297
616			780.804001950638
617			774.9655064567542
618			769.3629416765737
619			764.0397475622896
620			758.9527241691277
621			754.0539998646368
622			749.2618834458794
623			744.3972808033036
624			739.2636683832375
625			733.6913134110731
626			727.7302221420562
627			721.5380883694589
628			715.2752301486444
629			709.1653072598551
630			703.508938153081
631			698.6113557130126
632			694.7203380827428
633			691.904385518481
634			690.1971283554424
635			689.6154833006377
636			690.0267118333409
637			691.219208335211
638			692.9813564851855
639			695.1286303311765
640			697.5116897341624
641			699.9835383409123
642			702.3555402552179
643			704.2994065239553
644			705.4576036264593
645			705.5087602343096
646			704.4820338133134
647			702.6034477055292
648			700.1011126872951
649			697.1987929004504
650			694.1142655723849
651			691.0648697830765
652			688.2296744245656
653			685.6510496920816
654			683.3408566571255
655			681.3241680431546
656			679.7633210311775
657			678.9020302123848
658			678.9845103106047
659			680.2264704180612
660			682.802351095306
661			686.8833622474946
662			692.5365081428334
663			699.4364538469879
664			707.1655449252086
665			715.3025563394144
666			723.3869582072826
667			730.93387119687
668			737.4627378912028
669			742.7538169287184
670			746.9803890988921
671			750.3482628353063
672			753.0593975051053
673			755.3006507140883
674			757.255176850831
675			759.0984830795633
676			760.9180631189164
677			762.7450454980274
678			764.6091686579861
679			766.5119263580224
680			768.4109816799624
681			770.2602213084908
682			771.9344123997216
683			772.9888312084638
684			772.8981209110814
685			771.1637483512771
686			767.6051755808442
687			762.2499911462022
688			755.132489667851
689			746.4829329685497
690			736.8411529155205
691			726.7743031994893
692			716.8602239772023
693			707.7205790779685
694			699.9882644607563
695			694.2466589385298
696			690.4843496884447
697			688.2968916625038
698			687.2735751783903
699			687.049638540425
700			687.3332948791548
701			687.8392444809355
702			688.345021101207
703			688.8861283111339
704			689.5642646887442
705			690.4872060582195
706			691.8353886239115
707			693.8371000971316
708			696.7174947463255
709			700.4522544631249
710			704.6239661319065
711			708.7806412329754
712			712.4502812201853
713			715.0798774542994
714			716.0959233444552
715			714.9119225500291
716			710.7896680405255
717			702.8927391813127
718			690.3979293475552
719			673.3609242790017
720			653.192229830489
721			631.4180275895699
722			609.4841629705592
723			588.5208827317854
724			569.5809448817313
725			553.6462070849326
726			540.9052302420534
727			531.0490802203481
728			523.7603246523366
729			518.6771567644485
730			515.3718305349058
731			513.4112492074618
732			512.5629522487328
733			513.3464589180481
734			516.4574291945297
735			522.5046431893348
736			531.1838160046508
737			541.6445633328874
738			553.0325463248022
739			564.6535488281174
740			576.0392159636269
741			586.738234516725
742			596.3941490309618
743			604.9837460892879
744			612.5569514349017
745			619.167212360836
746			624.9020601607454
747			629.8681458541729
748			634.1697754930811
749			637.8086210182532
750			640.6511149200549
751			642.5544775609058
752			643.4481699349617
753			643.4952419048637
754			642.9058694628447
755			641.8385075242066
756			639.9994683348564
757			636.8614177683564
758			631.8869206559666
759			624.2668876132825
760			612.8633569115024
761			596.5191865073228
762			574.69168927888
763			548.6335124010266
764			519.9234525446997
765			490.251731929486
766			462.17174783603207
767			438.6398626554651
768			422.55605367515255
769			415.2275782459824
770			416.22059147383726
771			425.0117203164185
772			440.5506418163731
773			460.42103629211584
774			481.9881354686902
775			502.8090452980446
776			521.7334786262134
777			538.1448050446917
778			551.451305893276
779			561.5667564722306
780			568.8949023997069
781			573.8596367704858
782			576.8895747124573
783			578.4239974481475
784			578.9036498549817
785			578.7146599059557
786			577.929170807242
787			576.5073421726621
788			574.4102438275802
789			571.6170002134583
790			568.1219547536903
791			563.9207268442602
792			559.1042203977306
793			553.9475896876074
794			548.747046074806
795			543.7721044976406
796			539.1638560685353
797			535.0248231620342
798			531.4514681411209
799			528.4585669367274
800			526.0022651478047
801			524.0368561276196
802			522.4775138607556
803			521.1757846064386
804			519.9773759101805
805			518.7798513709826
806			517.6850870357355
807			516.8452707574298
808			516.3918327186404
809			516.2386104348609
810			516.1695566206863
811			515.9635762670114
812			515.2606089112671
813			513.5138658278892
814			510.1634732171836
815			504.7462658667451
816			497.10416713207564
817			487.13911412734035
818			474.84075406650845
819			460.90622756524095
820			446.3745466008212
821			432.27939395161684
822			419.4509911061602
823			408.4980112013543
824			400.01732242744396
825			394.37848512962273
826			391.38748632733945
827			390.76446997278856
828			392.195314521582
829			395.1556269759212
830			399.0412989644372
831			403.2678559815367
832			407.6049910505843
833			412.1281985091946
834			416.9224747780335
835			422.00974823809605
836			427.2909648428585
837			432.6533782125295
838			438.0587732488502
839			443.8114552197911
840			450.3140628810577
841			457.93164405039033
842			466.5715732252539
843			475.8358763736768
844			485.32289585081185
845			494.7276225208837
846			503.886297826117
847			512.6463680247131
848			520.8665548542853
849			528.4435263875022
850			535.281924742961
851			541.28703300106
852			546.3695091693197
853			550.4426946922672
854			553.4249868632846
855			555.3716432737655
856			556.4875979184694
857			556.9855695011286
858			557.1348136231742
859			557.3413784897327
860			558.0315931725187
861			559.579919870156
862			562.0606411952377
863			565.4403011368411
864			569.6764153610269
865			574.5856399570215
866			579.8720330216718
867			585.2361521442724
868			590.3499923451016
869			594.8364113474124
870			598.3134153412498
871			600.562451659388
872			602.009969348654
873			603.2415064550046
874			604.800524740939
875			606.819006938789
876			609.1962202199875
877			611.8295698090467
878			614.6422989855562
879			617.5888480752038
880			620.6254135366835
881			623.6523806766337
882			626.4230136139203
883			628.6666187467226
884			630.172077946837
885			631.0974273566371
886			631.7419154828084
887			632.3890691556804
888			633.0537277809896
889			633.5278723158098
890			633.5979865569147
891			633.156292824701
892			632.2798987649733
893			631.0645506230687
894			629.4961670570822
895			627.1300300189756
896			623.4158880501888
897			617.8173653933972
898			609.9290406584481
899			599.4174950546993
900			585.9611143952156
901			569.5699626829019
902			550.6354521319394
903			529.5710796757655
904			507.13102433850327
905			484.90061384445517
906			464.5895399274297
907			447.67485403399974
908			434.3417209328039
909			424.3294399472867
910			417.355284243286
911			412.8324938981661
912			409.94973194287746
913			407.89023593204644
914			405.82760211432
915			402.92079421924313
916			398.32766138608054
917			391.6245436386577
918			383.75388096857193
919			375.93641096739407
920			369.28852951752765
921			364.1459566058613
922			360.49074856184774
923			358.3083914107668
924			357.69032752231226
925			358.8271092460548
926			361.9102949423701
927			366.8126425028647
928			372.7984097997734
929			379.0634067694362
930			384.7027511289066
931			388.3945024428498
932			388.7087575888623
933			384.3287559980363
934			375.02106784396
935			361.1547973873493
936			343.1178352882148
937			321.64852375347607
938			297.87780560707785
939			272.9570993203964
940			247.96941763266628
941			223.84193327297595
942			201.48022491081278
943			181.7157002252485
944			165.01355401473376
945			151.72615492909884
946			142.2058400121214
947			136.80494630757912
948			135.87581085924967
949			nan
950			nan
