Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:43
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.324790083532471
427			6.3653385561826346
428			6.434743923503246
429			6.533270122862893
430			6.658681153108471
431			6.809160030154645
432			6.986761609640683
433			7.195633829111251
434			7.4396493527228245
435			7.710266995467958
436			7.982268838135137
437			8.229265963214186
438			8.43573556439844
439			8.624488707296084
440			8.826785561446307
441			9.071037407029753
442			9.35586201586896
443			9.662124900773817
444			9.970593256702342
445			10.269385602514934
446			10.5575099504172
447			10.83485440300874
448			11.101497648231677
449			11.358271474574677
450			11.60619366339253
451			11.846063309537252
452			12.076050612455555
453			12.292587630161561
454			12.492175441500462
455			12.67842378068314
456			12.866652907878642
457			13.073275913207313
458			13.308020294557172
459			13.550768298232661
460			13.773077193487541
461			13.94868602428192
462			14.082002454894916
463			14.200068273875269
464			14.33033432268925
465			14.488100292367474
466			14.666219462993501
467			14.855120104361106
468			15.047141354570039
469			15.24433740578429
470			15.451842250774524
471			15.674540994509268
472			15.913130055315353
473			16.164836855109286
474			16.42676526763325
475			16.69299178339186
476			16.95127110404228
477			17.1885658298438
478			17.39383834197185
479			17.567725654205333
480			17.71508934342106
481			17.84045976645782
482			17.941493235767712
483			18.009426958067078
484			18.03530810670782
485			18.026345846994943
486			18.028201712794143
487			18.092132362556654
488			18.260425666764927
489			18.51472644147305
490			18.811559812636176
491			19.108124228269837
492			19.380835737986917
493			19.626434616435027
494			19.842638535239136
495			20.028541208882036
496			20.186994708380627
497			20.3214868863645
498			20.436158670178592
499			20.54031312902976
500			20.645705153999376
501			20.76406202906734
502			20.90571415420893
503			21.079311851207432
504			21.293401505883907
505			21.545889315093664
506			21.801085184786245
507			22.016684352495165
508			22.155240981228797
509			22.224670593475054
510			22.25761381574927
511			22.286595218661162
512			22.32801076950695
513			22.3761078736638
514			22.423527000825956
515			22.469249145167986
516			22.535536091750135
517			22.649991554199108
518			22.83771947608573
519			23.095939370126786
520			23.404423633072984
521			23.74272888787478
522			24.093637773502838
523			24.445010638709647
524			24.78515379591481
525			25.106450203382067
526			25.41875537774858
527			25.736605013972426
528			26.072714952186494
529			26.41521863047725
530			26.73459526955844
531			27.001143474181738
532			27.20474921700603
533			27.37076802633594
534			27.528293252471613
535			27.70068343265031
536			27.8825367094644
537			28.059454408952636
538			28.217955134362953
539			28.359848099914934
540			28.49954223165324
541			28.651786427842996
542			28.82557447471876
543			29.017867293585976
544			29.224115905360016
545			29.439711914798476
546			29.659697253642367
547			29.878986361174828
548			30.092702464206972
549			30.30031903329736
550			30.50542051990351
551			30.71173318552015
552			30.91686498534797
553			31.103605094793952
554			31.25254312418137
555			31.349326287288562
556			31.414655313656354
557			31.484076108856435
558			31.5921630766256
559			31.74615371028944
560			31.92367709907392
561			32.100888485336064
562			32.25911292772548
563			32.39422049352551
564			32.50462049335476
565			32.589429564552724
566			32.65356241018901
567			32.70477376778104
568			32.75072652327313
569			32.79517338839076
570			32.837016585070906
571			32.87485637003033
572			32.9079129700993
573			32.93743631502573
574			32.96509105096131
575			32.99097163377462
576			32.99987412976608
577			32.96796782166945
578			32.871658507861376
579			32.70331505768008
580			32.477966062440416
581			32.21236465758542
582			31.915184149839586
583			31.56431329465798
584			31.130310345921202
585			30.587020535713524
586			29.946569935856957
587			29.245815079352557
588			28.521941202591414
589			27.80634721618272
590			27.121043157177134
591			26.487180244136866
592			25.918902127669483
593			25.399352340550365
594			24.90310491008989
595			24.406097818991356
596			23.903381857234287
597			23.404082938746328
598			22.91760276026942
599			22.44808651967082
600			21.98994410682861
601			21.536530266225885
602			21.08558948420117
603			20.65733993183641
604			20.27917255370222
605			19.976863709714113
606			19.748736404551394
607			19.57018514785429
608			19.41594334535701
609			19.26780586473706
610			19.122465854139964
611			18.978505865116606
612			18.83570751190034
613			18.700934384030695
614			18.583640875793048
615			18.4927450289551
616			18.425976969929753
617			18.37052582566591
618			18.313186506932546
619			18.245705736673425
620			18.171699648370353
621			18.09652589661298
622			18.023786306649242
623			17.945157148069367
624			17.847354897488323
625			17.71776138750231
626			17.56111710670676
627			17.40051058904667
628			17.259897503713947
629			17.15526427370937
630			17.080973605066845
631			17.027755816049904
632			16.986568096610053
633			16.95013336630768
634			16.91200217151611
635			16.86588511927564
636			16.810393825614774
637			16.749917290979976
638			16.689174192688156
639			16.628670051323123
640			16.556031514311165
641			16.456432919704472
642			16.317350373957158
643			16.146703387876958
644			15.963113787758003
645			15.78494456365502
646			15.616675351655282
647			15.44465011195482
648			15.253991172652707
649			15.034660807816184
650			14.793185201025214
651			14.539631026394105
652			14.283673725393493
653			14.031043446621572
654			13.785184751250746
655			13.549508709079552
656			13.32715312168316
657			13.120862982766006
658			12.933352851388085
659			12.767260907585891
660			12.624934958983946
661			12.508653820143799
662			12.419799224288756
663			12.349545932784515
664			12.282587282810354
665			12.203682250088631
666			12.10808744622049
667			12.007536417035611
668			11.915204384183259
669			11.840881685494
670			11.78019804248293
671			11.725080695554116
672			11.667933730780103
673			11.607235025858719
674			11.545648497193282
675			11.485898721332225
676			11.428982129668691
677			11.372958602157446
678			11.315602659435338
679			11.252463465669267
680			11.168953401806734
681			11.047600120084063
682			10.872816461091295
683			10.65563711102016
684			10.426806739080254
685			10.217368928056924
686			10.042358343051381
687			9.887637539363018
688			9.735970605523107
689			9.573825657580434
690			9.405835093773225
691			9.24219037616388
692			9.092325467827491
693			8.95393615738556
694			8.81548245627995
695			8.665217078062051
696			8.496408703772477
697			8.312025632217711
698			8.116144728025587
699			7.913075599552431
700			7.708341704366365
701			7.507860939251897
702			7.316873034322503
703			7.1292885260434815
704			6.92965161167349
705			6.702312743380111
706			6.444093207494402
707			6.177112524950517
708			5.926553148966585
709			5.7103577275207495
710			5.506838739283388
711			5.280817505841338
712			4.999082808918094
713			4.663507266999574
714			4.306077982352527
715			3.959688296119645
716			3.6455392408138843
717			3.3602595640496045
718			3.097375991265611
719			2.8516642691198335
720			2.62497466292159
721			2.4216453612305786
722			2.245769514071332
723			2.09686540734661
724			1.9704255564947102
725			1.8617887988765853
726			1.7633739213546913
727			1.661327646549193
728			1.5409844657864467
729			1.3934855203237377
730			1.2434872185627217
731			1.1276444464223871
732			1.0805196884203037
733			1.0970166903241785
734			1.1367364917552933
735			1.1581468941958493
736			1.1381363123627948
737			1.093451389354495
738			1.0460446730364286
739			1.0147106004684694
740			0.9999682809571966
741			0.9957783130665154
742			0.9962120000575861
743			0.9975737911766982
744			0.9981508538436089
745			0.9963087515609826
746			0.9921158931340915
747			0.9892960735100366
748			0.9920461273847675
749			1.0016684784189729
750			1.0029588896782748
751			0.9748704228120278
752			0.8981849122970955
753			0.7871044854874009
754			0.6849906077413591
755			0.6360199632718071
756			0.6579389675954319
757			0.7131040208697654
758			0.7569019918411252
759			0.7533428242495812
760			0.7140381930165086
761			0.666935683361427
762			0.6389059768094553
763			0.6379786457873595
764			0.6562792243220497
765			0.6854488217392952
766			0.7191232365950374
767			0.7549518682174656
768			0.7910653551128306
769			0.825890639358481
770			0.8594087184778348
771			0.8921083317739057
772			0.9239959995991717
773			0.9473736687878874
774			0.9483540873921933
775			0.9130288694782591
776			0.8446649640216531
777			0.7791455711565118
778			0.7559999305379164
779			0.8035286714585493
780			0.8951458118024324
781			0.9875207709933859
782			1.0398716827519123
783			1.0482524868824354
784			1.036392689538197
785			1.0285525567542007
786			1.0365579327801828
787			1.050337011906629
788			1.0575902570599827
789			1.0497334664691573
790			1.0347749044348127
791			1.0253529860055361
792			1.0330928090362796
793			1.056692537916802
794			1.0859325335040044
795			1.1104958088092856
796			1.1253106049571637
797			1.1337194273662188
798			1.1398228509919957
799			1.1466244199889053
800			1.152743352962156
801			1.1557037357219706
802			1.1533175125537871
803			1.1465759161942493
804			1.1384446931981906
805			1.131860246499522
806			1.1268600676336715
807			1.1193219191847372
808			1.1048021961331325
809			1.0804470445733132
810			1.048967061985785
811			1.014289602834138
812			0.9800370760901292
813			0.9469705802189488
814			0.9142852672372894
815			0.8812098874154852
816			0.8487741288039171
817			0.8202765684991936
818			0.7991585650697983
819			0.7860011728128999
820			0.7727984392963143
821			0.7499396830126785
822			0.709818394694252
823			0.6605177030010337
824			0.6175115743233351
825			0.5957583962006888
826			0.5952621423498811
827			0.5998029012542606
828			0.5923720773347098
829			0.5658271969167801
830			0.5379389414416902
831			0.5303497475961427
832			0.5590220367880917
833			0.6034746966333775
834			0.6288321418846032
835			0.6020548509144173
836			0.5269850533528181
837			0.441217867008185
838			0.3834772131152727
839			0.3741840016896343
840			0.39558945619771924
841			0.42516971937413495
842			0.4442031310052136
843			0.4535915553552623
844			0.46054922548655364
845			0.47166908166776755
846			0.4844757918544821
847			0.4896503036235203
848			0.4778107263781083
849			0.4476941860018163
850			0.41177690954637236
851			0.38386305754776623
852			0.3764973474654682
853			0.39710585439507357
854			0.45181445183686664
855			0.5440389343734925
856			0.6481894060077806
857			0.7210847087384525
858			0.7202060126105796
859			0.6415309628128278
860			0.5329542035764452
861			0.4460315370050574
862			0.41576024506194365
863			0.42539171522177466
864			0.44809703009555535
865			0.4606734615017471
866			0.468425962560936
867			0.49013701627269685
868			0.5435861764612578
869			0.6191343334240706
870			0.6782529863932255
871			0.681121849067016
872			0.6116761460324505
873			0.5099079913908918
874			0.4238916418413597
875			0.39314750373476487
876			0.40819754814853554
877			0.4421475366345671
878			0.4691450855378776
879			0.48032874649789775
880			0.4804968652674121
881			0.4747850493310823
882			0.4640700045472675
883			0.4417465041026205
884			0.4004505071235829
885			0.33700552561376806
886			0.26543622017940904
887			0.20418329127916215
888			0.17026112789593414
889			0.16578311866231044
890			0.18399098753665952
891			0.2179347585944168
892			0.2578460277390831
893			0.2903254766884596
894			0.3017429483857201
895			0.28728843581925595
896			0.2675439590792476
897			0.26763322510413434
898			0.30516181952013516
899			0.3455428065753777
900			0.3320533479576755
901			0.2118252344104898
902			0.011072862870339411
903			-0.1707732058788288
904			-0.23198133391459838
905			-0.1318039867217604
906			0.04896313753964013
907			0.21511675841016908
908			0.2936804689395258
909			0.31412342598554477
910			0.3354107079429996
911			0.41086817412697335
912			0.5281217400183601
913			0.6323567117976102
914			0.6689156212398306
915			0.6210200409855589
916			0.5236594418024355
917			0.4155491435179086
918			0.32933520961248136
919			0.2794430175129389
920			0.2768928882773058
921			0.3234433229543485
922			0.35527548345380827
923			0.2802664252234327
924			0.013689105356173197
925			-0.3796321458032101
926			-0.6971416651684988
927			-0.7323642891012481
928			-0.42502422449018645
929			0.0019197500638154714
930			0.29306537587146914
931			0.27300079631063356
932			0.11486204287058399
933			0.08669583905717926
934			0.4222719115738947
935			0.993065456003554
936			1.4529275856841668
937			1.4612734337585616
938			0.9792035716867303
939			0.343212387822367
940			-0.08699050580812775
941			-0.09919839581428039
942			0.12933991426648045
943			0.35784448070465236
944			0.3801942249722134
945			0.19817361278760273
946			-0.10926299658273456
947			-0.46303383029332723
948			-0.7840571154987045
949			-0.9932510793533951
950			nan
