Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:30
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1013.9264148149053
433			1019.3006512437192
434			1027.5245218798182
435			1037.5057526966268
436			1048.011839438521
437			1057.8029528845848
438			1066.076289413904
439			1073.3065900368445
440			1080.2008007146985
441			1087.4157786557262
442			1095.191153153855
443			1103.5594141223946
444			1112.5452358488978
445			1121.9550213607881
446			1131.326553950239
447			1140.1811288069707
448			1148.1419631180281
449			1155.1557051599716
450			1161.2330106192956
451			1166.3778646326457
452			1170.5330680075372
453			1173.608542150389
454			1175.5207611592346
455			1176.4681848735113
456			1177.0244930672936
457			1177.789342946277
458			1179.1868966522986
459			1181.0316211454513
460			1183.00566630719
461			1184.798082757678
462			1186.1684040026043
463			1186.9174024342017
464			1186.8500613556969
465			1185.9570882228875
466			1184.4982030339368
467			1182.7541946502383
468			1181.023452816752
469			1179.6718186144187
470			1179.0812886063334
471			1179.605526583033
472			1181.2722598284024
473			1183.9005522546865
474			1187.3057248140606
475			1191.2815359581805
476			1195.5875347723838
477			1199.9802335969919
478			1204.168849637415
479			1207.6614133275136
480			1209.912468779049
481			1210.4086700286248
482			1209.0576565193417
483			1206.0631844364889
484			1201.6392329336388
485			1196.3446536746164
486			1191.341033924531
487			1187.850687957327
488			1186.9529255403086
489			1189.04820821407
490			1194.3357706326992
491			1202.9501077899733
492			1214.0467612935695
493			1226.0221477249042
494			1237.2567311545881
495			1246.5965643909074
496			1253.7887852285241
497			1258.683621049643
498			1261.2168505001855
499			1261.7797089369144
500			1260.9143988686465
501			1259.163328562604
502			1257.0708076935855
503			1255.1827758682841
504			1254.0437530852225
505			1253.93123014737
506			1254.5476847957468
507			1255.5209113361907
508			1256.4587446490348
509			1256.849285475398
510			1256.1361901783746
511			1253.773133986291
512			1249.4256813657282
513			1242.9606201533402
514			1234.253795946985
515			1223.518502116711
516			1211.7799443006365
517			1200.1829561302302
518			1189.803802299656
519			1181.253133994535
520			1174.9479948335186
521			1171.2793163998617
522			1169.9928432623492
523			1170.154443023783
524			1170.7978851262587
525			1171.1556888728487
526			1170.9965958951914
527			1170.1788755245361
528			1168.6016751066422
529			1166.4797483877242
530			1164.1747625027908
531			1162.0383551874297
532			1160.0847439563424
533			1157.9331684628826
534			1155.1805032634065
535			1151.5595845754337
536			1147.2157197971055
537			1142.3721414575523
538			1137.2633469796092
539			1132.2231530456638
540			1127.6370598419433
541			1123.8872327797842
542			1121.2084131167173
543			1119.643521392207
544			1119.2226220631032
545			1119.9358723043003
546			1121.6370606116614
547			1124.1508718786172
548			1127.303856405245
549			1130.9414263558906
550			1134.9199438178184
551			1139.0957777155168
552			1143.318880724843
553			1147.4299247828983
554			1151.268856381134
555			1154.6709455882128
556			1157.453457235788
557			1159.4293234501724
558			1160.4343981162167
559			1160.571444176202
560			1160.1156348439206
561			1159.345412560337
562			1158.5648278214558
563			1158.1190902964083
564			1158.3571273786963
565			1159.4446247715614
566			1160.7534675673626
567			1161.4406408603104
568			1160.7199496780554
569			1158.570192856918
570			1155.5182941438484
571			1152.102679865064
572			1148.8227287383418
573			1146.1081526887656
574			1144.381458087943
575			1143.9178514942548
576			1144.276312420405
577			1144.798444185888
578			1144.8586068850416
579			1144.343615463823
580			1143.5461098506844
581			1142.7682228074934
582			1142.1024896339013
583			1141.2270513003386
584			1139.7713990515404
585			1137.3841047762135
586			1133.817586120641
587			1128.8594181331111
588			1122.3186211166671
589			1114.3935827284959
590			1105.6221061991557
591			1096.5540033971258
592			1087.862963088831
593			1080.4933988936773
594			1075.425493706324
595			1073.4983324993673
596			1074.694309010429
597			1078.674230549281
598			1085.0849695015904
599			1093.2900560191067
600			1102.3823909666826
601			1111.4445926290173
602			1119.7238208979038
603			1126.8633739993545
604			1132.5649577844906
605			1136.5578016592215
606			1138.7568242966015
607			1139.1537073318323
608			1137.744197981377
609			1134.6186804782324
610			1129.9660699515932
611			1123.9799468147291
612			1116.887665802008
613			1109.0057631092418
614			1100.665324042472
615			1092.1825312282385
616			1083.762385676391
617			1075.559645986615
618			1067.7248018712014
619			1060.2921255128244
620			1053.1647545597848
621			1046.2387919988623
622			1039.3955954058788
623			1032.4740544640695
624			1025.3054595787191
625			1017.7444839546414
626			1009.8375874435261
627			1001.7252188067371
628			993.5517205245868
629			985.5705990553415
630			978.1679924605825
631			971.7380013314522
632			966.5975263607668
633			962.8225789038428
634			960.442316840016
635			959.465478612702
636			959.7179653246947
637			960.9293242753944
638			962.8297393922649
639			965.2077398677857
640			967.9276355377372
641			970.8587878006508
642			973.8022490968649
643			976.3299734149938
644			977.9659395306995
645			978.2816716808596
646			977.3095636502417
647			975.3408452704015
648			972.6688646659404
649			969.5533842967463
650			966.2079068091984
651			962.8425614827105
652			959.6227566759251
653			956.5541604399789
654			953.6067891561688
655			950.774633386006
656			948.3007670647555
657			946.5759335261363
658			945.9917792976761
659			946.8880048488656
660			949.5291066484167
661			954.1736943260281
662			960.9436722625721
663			969.4462430446757
664			979.1674971901258
665			989.580584233608
666			1000.0162006625694
667			1009.7167929442908
668			1017.9315235215415
669			1024.3566675474178
670			1029.362251639023
671			1033.3740640108767
672			1036.7639078464044
673			1039.6917767723044
674			1042.2657249904282
675			1044.595545795655
676			1046.8110480548517
677			1049.0548589207765
678			1051.4679507493186
679			1054.0790887023306
680			1056.742912513423
681			1059.2990594839277
682			1061.519271273771
683			1062.901121583855
684			1062.8729896358102
685			1060.890444011385
686			1056.7313837922645
687			1050.3846719846097
688			1041.8472505260677
689			1031.3956678641973
690			1019.7481677849006
691			1007.6619769223623
692			995.8876678946663
693			985.1485261491592
694			976.1608433551262
695			969.5854736034347
696			965.4173642411051
697			963.2114382544897
698			962.5146853131952
699			962.8665592384934
700			963.7945453789803
701			964.8250651362561
702			965.5992416291292
703			966.2291186701514
704			966.947578234536
705			967.9860234122609
706			969.5581744949445
707			971.8661065206735
708			975.1081813897524
709			979.2626391875975
710			983.9608728355199
711			988.8037676660066
712			993.3103282675138
713			996.6680670781657
714			997.9806192091668
715			996.3530460410412
716			990.9070667916277
717			980.7751845348052
718			965.1064835009181
719			944.0196142988864
720			919.1278224226706
721			892.1719631995161
722			864.8407960172375
723			838.6184226629186
724			814.9386954649528
725			795.1349185487103
726			779.4153723848037
727			767.2828086856291
728			758.2293820640405
729			751.7624269365352
730			747.4118345249537
731			744.7093292512071
732			743.4096218971855
733			744.1031708199753
734			747.5761965246445
735			754.5147690651748
736			764.5524261349192
737			776.6931913233456
738			789.9360662575816
739			803.442794732157
740			816.6046767120199
741			828.8303345758079
742			839.6521352001356
743			849.0371686689994
744			857.04793706899
745			863.7579843987805
746			869.3477259369785
747			874.0575273653297
748			878.1232040325579
749			881.5712696214972
750			884.1524441052574
751			885.5986554745795
752			885.7698290987395
753			884.9397677191091
754			883.4657730845204
755			881.626027802876
756			879.00705951852
757			874.8379806524865
758			868.3358465896775
759			858.4153824541595
760			843.6253037300608
761			822.4930754595654
762			794.339109490405
763			760.8006753368362
764			723.9359345786313
765			685.9378833709575
766			650.0440345373773
767			619.9795236255868
768			599.3984339107574
769			589.9509097753361
770			591.0964640757502
771			602.1819231378025
772			621.8706971852815
773			647.0545970357151
774			674.3421214082556
775			700.5928270511254
776			724.3575835294104
777			744.8855241243617
778			761.4569300535142
779			773.9819933371421
780			782.9814723333893
781			789.0012077492031
782			792.5875377019623
783			794.2879238561762
784			794.6499820551156
785			794.1559214493033
786			792.9119374736161
787			790.8901191631953
788			788.064856368448
789			784.4530125387877
790			780.1072538752535
791			775.0818471079696
792			769.4883145905632
793			763.5488930894052
794			757.4984723885029
795			751.566382571033
796			745.9552086366741
797			740.8595033986486
798			736.4630015236729
799			732.8034547626298
800			729.8138358155397
801			727.4242572394448
802			725.5257803022137
803			723.9459492778053
804			722.5064798888657
805			721.0909827599268
806			719.8269339481014
807			718.9018612131057
808			718.4763835279365
809			718.4290480072011
810			718.4700282276607
811			718.3040635044204
812			717.5023290858641
813			715.456529815639
814			711.5457899538967
815			705.231959770953
816			696.2378669816034
817			684.3376759910899
818			669.4204631622106
819			652.3022158056223
820			634.2468184237983
821			616.5141115107772
822			600.176549487564
823			586.1025426760036
824			575.149362056827
825			567.8684847686675
826			564.0532211893731
827			563.3813983031264
828			565.4682223767174
829			569.5446253901731
830			574.6958582630349
831			580.0406090657225
832			585.3010633817302
833			590.7204888180424
834			596.5579063119513
835			602.9141519056345
836			609.586618047536
837			616.3383545885961
838			623.0416746371243
839			630.071027990352
840			637.9450218644827
841			647.1382276357624
842			657.5890456510804
843			668.8781559618925
844			680.580909503086
845			692.3337121434944
846			703.8622007684736
847			714.8990932968863
848			725.2008510959226
849			734.6038413897799
850			742.961222825935
851			750.1352185050703
852			756.0640635077258
853			760.7239419609838
854			764.0953748753312
855			766.2691381054781
856			767.4565870224501
857			767.8754659760567
858			767.8262143540098
859			767.809354498831
860			768.3550730448485
861			769.9374701570651
862			772.7060454965267
863			776.6937950940636
864			781.9184763974145
865			788.1587543513081
866			795.0021721007564
867			802.0304677039202
868			808.787951471969
869			814.754545308998
870			819.403813779001
871			822.4203815018712
872			824.3217973878571
873			825.8310502535162
874			827.6290544699409
875			829.9852633524432
876			832.9364248210081
877			836.5127996784075
878			840.6170818549942
879			844.997940158573
880			849.3948606919204
881			853.5547537413379
882			857.2441001387655
883			860.2325676511672
884			862.3469610510316
885			863.7681296247479
886			864.8123550967524
887			865.781293044715
888			866.7264970663324
889			867.4920777077774
890			867.9163542505177
891			867.8786993782904
892			867.3302682376249
893			866.2294524779772
894			864.466100538472
895			861.661301222642
896			857.3702801120738
897			851.1268070826168
898			842.2621600193222
899			829.9962806980901
900			813.5727841092756
901			792.9799140841006
902			769.0620541856948
903			742.7115206446772
904			715.0410725196344
905			687.7012745681876
906			662.4231629161408
907			640.7595715842557
908			623.2737513692563
909			610.1874208171822
910			601.6511748885802
911			596.8192806315374
912			594.1100576320961
913			591.9319593870707
914			589.1107375030372
915			585.1054729898686
916			579.4282546287933
917			571.875784517181
918			563.1738417200278
919			554.2374739476566
920			545.9455104712418
921			538.9057972452989
922			533.603418715469
923			530.5112423216349
924			529.8646736512859
925			531.677000026679
926			535.9494586496857
927			542.2836444160671
928			549.5183479761945
929			556.4065549279704
930			561.7531404691804
931			564.5779018721083
932			563.9562726903098
933			558.9832093802697
934			548.9405975276111
935			533.2142902024618
936			511.2247207690623
937			483.34535592423975
938			451.01731773036465
939			415.7390329981891
940			379.2017514927855
941			343.536006796773
942			310.93320210468517
943			283.28219938306006
944			260.9780893276087
945			243.9557481841271
946			232.14992327827787
947			225.49536193572368
948			223.92681148212714
949			nan
950			nan
