Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.5432229116076
433			994.691634270116
434			1002.6697765033349
435			1012.3947260965973
436			1022.6437077156307
437			1032.1866403910758
438			1040.2287904544169
439			1047.2480627437462
440			1053.953675316857
441			1061.0014721286389
442			1068.6027030028456
443			1076.7478919925295
444			1085.4208602446763
445			1094.428971823513
446			1103.3624304817076
447			1111.7981127096875
448			1119.4012166570246
449			1126.1172133407324
450			1131.94704012259
451			1136.8848820128912
452			1140.8629893830823
453			1143.7803300000403
454			1145.5424674706755
455			1146.3388815474855
456			1146.7368405798607
457			1147.3297691146372
458			1148.544622357535
459			1150.2300169960583
460			1152.1090577151806
461			1153.9041600203714
462			1155.3307002634747
463			1156.0999362524403
464			1155.928361607873
465			1154.7985374213424
466			1153.078410776566
467			1151.1661117733618
468			1149.4385724285503
469			1148.1914879839276
470			1147.7010964051656
471			1148.223679606825
472			1149.785947703785
473			1152.267639775839
474			1155.5451561553302
475			1159.4347966357045
476			1163.6575102254087
477			1167.925781700655
478			1171.9173769482327
479			1175.1623726414844
480			1177.1515816752235
481			1177.4085846169228
482			1175.8865693826679
483			1172.840905214852
484			1168.5364685551742
485			1163.5114777264355
486			1158.781872174936
487			1155.4117228574198
488			1154.3605783620956
489			1156.0918153298849
490			1160.921733143205
491			1169.097042527101
492			1179.8120131901176
493			1191.4448041601177
494			1202.35625218678
495			1211.3871518683877
496			1218.3071922898637
497			1222.9923336991699
498			1225.3992520397271
499			1225.9143364300796
500			1225.0664101053503
501			1223.3838514164536
502			1221.3855269218661
503			1219.5821494448771
504			1218.482830447091
505			1218.3541357365946
506			1218.9403402214036
507			1219.917882996464
508			1220.929326328985
509			1221.4140095623754
510			1220.7358372767576
511			1218.2737440932312
512			1213.7248391171036
513			1207.088389989482
514			1198.3764899909625
515			1187.8701242749844
516			1176.4972421427367
517			1165.2811172621043
518			1155.1893208060571
519			1146.81117929174
520			1140.578740664713
521			1136.8985486183026
522			1135.5443429731906
523			1135.6230355337648
524			1136.210039654796
525			1136.565701664729
526			1136.4493125920724
527			1135.7034672907255
528			1134.211290330329
529			1132.1688235748234
530			1129.9177705098778
531			1127.7909422386429
532			1125.8193136296686
533			1123.6805356454656
534			1121.0322402000015
535			1117.6333043539619
536			1113.5497557635845
537			1108.9056497765346
538			1103.8491167716104
539			1098.7405496068034
540			1094.0507977495108
541			1090.2465165061255
542			1087.593721216847
543			1086.0973648288061
544			1085.7449059855524
545			1086.4890544893017
546			1088.1637785653338
547			1090.5777047866388
548			1093.5453022299223
549			1096.9401158373562
550			1100.6699860037788
551			1104.6423086492725
552			1108.7210225411193
553			1112.7072081464512
554			1116.3970325878283
555			1119.5991509240775
556			1122.1702994637972
557			1123.9787845875383
558			1124.9109230507192
559			1125.0627507789509
560			1124.6657720833007
561			1123.9544215326096
562			1123.207224225971
563			1122.773570846192
564			1123.0092530479008
565			1124.089807750371
566			1125.4099107116517
567			1126.152840696895
568			1125.5567028517376
569			1123.5977569201514
570			1120.7811570223223
571			1117.623146131355
572			1114.6013675981778
573			1112.1245972557426
574			1110.5944880515588
575			1110.2680425122026
576			1110.6989184595182
577			1111.2273073357294
578			1111.2277432973453
579			1110.6119750412813
580			1109.7171840235853
581			1108.8903861415233
582			1108.2437551067012
583			1107.4251590567417
584			1106.0279568437381
585			1103.6801334169309
586			1100.1981250847166
587			1095.4621691267282
588			1089.368231266677
589			1082.0972979353423
590			1074.0788110790515
591			1065.7513368213142
592			1057.7086365524272
593			1050.883640761051
594			1046.2540923448419
595			1044.6520746185317
596			1046.0252830465083
597			1049.9894298557751
598			1056.148759572837
599			1063.8768863683263
600			1072.3271419372159
601			1080.6445988606888
602			1088.142266534542
603			1094.5374667419958
604			1099.6071340941955
605			1103.145951548289
606			1105.0683423125513
607			1105.3382295825545
608			1103.92322327221
609			1100.8783294015827
610			1096.3495460462689
611			1090.487214235824
612			1083.4911839038339
613			1075.6920337823472
614			1067.4416697679173
615			1059.0762049339655
616			1050.8139298101396
617			1042.8198915145674
618			1035.2541197727194
619			1028.1392279083104
620			1021.3427748748669
621			1014.7240213574054
622			1008.144481893575
623			1001.4721622861234
624			994.5762298959718
625			987.343936776476
626			979.8108663438597
627			972.085294786724
628			964.2799013337432
629			956.6385595124011
630			949.5645407625985
631			943.4706837830042
632			938.672258205406
633			935.1800857492126
634			932.9457723831572
635			931.9114172995113
636			931.9339952173374
637			932.8256209450913
638			934.3987784640095
639			936.4959439644915
640			938.9985484502163
641			941.7906123005124
642			944.6783568220576
643			947.2070763865925
644			948.8674249910557
645			949.2022677121589
646			948.2605641331094
647			946.3755093696234
648			943.8820804395987
649			941.0541504364089
650			938.0814298746272
651			935.1474932035203
652			932.380528995292
653			929.7108909636304
654			927.0247790130265
655			924.2433146818332
656			921.6504431086969
657			919.7452098702905
658			919.026714498557
659			919.8549845092753
660			922.3887083290418
661			926.7708160304629
662			933.0520251391487
663			940.9358685349257
664			950.0441847044971
665			959.9757358401878
666			970.075262594578
667			979.5301386390589
668			987.533746081083
669			993.7445269106008
670			998.5217190677746
671			1002.2825603727648
672			1005.4018278307313
673			1008.0877039997929
674			1010.5075195525558
675			1012.8216130729259
676			1015.1098497873303
677			1017.4005585232677
678			1019.7208595130138
679			1022.0758041573156
680			1024.436196990901
681			1026.769891880733
682			1028.9464102851389
683			1030.4381996349605
684			1030.6174938617623
685			1028.8881017082715
686			1025.0281520491937
687			1019.0607646740501
688			1011.0173289412766
689			1001.183649623835
690			990.2474323754424
691			978.9318535457888
692			967.9509701717109
693			957.9814422890358
694			949.6903449777989
695			943.6921331890853
696			939.9691978727282
697			938.0862685558101
698			937.6004619630836
699			938.0564401865029
700			938.9790848068268
701			939.8915190003783
702			940.4455564182215
703			940.8213638095152
704			941.3346832303823
705			942.2908825767928
706			943.8712929793014
707			946.1755594263115
708			949.2994936277096
709			953.1886191942842
710			957.551649945856
711			962.0764706556796
712			966.351177896206
713			969.5598781973686
714			970.7844566493641
715			969.1149706086222
716			963.7369235554839
717			953.8976083395023
718			938.860178338325
719			918.764025970656
720			895.0992736493214
721			869.4713703108466
722			843.448290748724
723			818.4507935187402
724			795.863491261608
725			776.9730493892636
726			761.9702116961514
727			750.3584437896127
728			741.6315654172881
729			735.3345391077188
730			731.0883242719094
731			728.5200510971949
732			727.4324744859282
733			728.2865865964759
734			731.6975624325318
735			738.1996982727144
736			747.4772944694738
737			758.7062732542795
738			771.0569512602237
739			783.7580208317947
740			796.120516247152
741			807.4616941036919
742			817.2652319006321
743			825.5994555813462
744			832.6610083216973
745			838.6432149272828
746			843.7072827158289
747			847.9964024121359
748			851.6501996799917
749			854.6731675731141
750			856.8917369034443
751			858.1202061345219
752			858.2569540045241
753			857.4722314064314
754			855.9911389462388
755			853.9796283101019
756			851.0865747407853
757			846.6936523443313
758			840.1700611445129
759			830.5435692075334
760			816.4285973299305
761			796.4154313263525
762			769.8347826386305
763			738.1807622945828
764			703.3404954175584
765			667.3390843738904
766			633.2704933536291
767			604.7276745763836
768			585.2346480974953
769			576.3673222868869
770			577.5720022168027
771			588.1855011636239
772			606.9063208891023
773			630.7782870404056
774			656.5806114019424
775			681.3314842755638
776			703.6590322436101
777			722.8560490503992
778			738.2456336382003
779			749.7647598866646
780			757.9454246069402
781			763.344025611199
782			766.5078393391692
783			767.9635389396936
784			768.2349702749053
785			767.7808965939437
786			766.6859305184317
787			764.9012427461272
788			762.3791951313347
789			759.0954984380288
790			755.0455451909281
791			750.2263530618145
792			744.7551887605164
793			738.9818429100716
794			733.2826801729942
795			727.9726541218935
796			723.0712987057227
797			718.509426314562
798			714.2300666678257
799			710.3413686889525
800			707.0699953985808
801			704.6420842536036
802			703.0700691226068
803			702.0187945934033
804			701.1212091617289
805			700.1081657747773
806			699.0962601578905
807			698.297076942173
808			697.8963247516205
809			697.8084664833507
810			697.7860538005112
811			697.5762231340871
812			696.7897136962865
813			694.8539873803528
814			691.1836532543614
815			685.2644017639
816			676.8061652370837
817			665.5629864657949
818			651.4021533264304
819			635.1044191941995
820			617.8919375946546
821			600.9823856065501
822			585.3955376766148
823			571.935672704764
824			561.3954525556744
825			554.2978355775971
826			550.4970935290888
827			549.7456443277443
828			551.7269540949886
829			555.701363772639
830			560.76880459776
831			566.0602089852433
832			571.2669038613832
833			576.5640814537046
834			582.1419508274904
835			588.0888247179284
836			594.2975497345044
837			600.638850370373
838			607.0657133400595
839			613.9091744887565
840			621.6088030314024
841			630.5624561778839
842			640.6601440349493
843			651.4530534499344
844			662.4880645903286
845			673.4080183970358
846			683.9960012719664
847			694.0462272298635
848			703.3796065494096
849			711.9068927291776
850			719.5577189292623
851			726.2621268967893
852			731.9535846759056
853			736.5672708925049
854			740.0413293778403
855			742.3941437670462
856			743.7318514516506
857			744.1654595149814
858			743.9356518298124
859			743.5968688843191
860			743.7500687113838
861			744.9367068723573
862			747.3538683080428
863			751.0750385595372
864			756.1539331566828
865			762.3335120681526
866			769.1083286360025
867			775.9661379860415
868			782.4064783068847
869			787.9491586478173
870			792.1159895115
871			794.6458237543752
872			796.13404697534
873			797.3873076796533
874			799.1574391076314
875			801.6602164116771
876			804.808242408648
877			808.5084579972909
878			812.5941294926184
879			816.8095680085547
880			820.8938552083516
881			824.6290324952066
882			827.9103854490534
883			830.6516407214119
884			832.7951413857581
885			834.4605496996523
886			835.8353577230395
887			837.0967667498018
888			838.2469390424515
889			839.142853563445
890			839.6378883396529
891			839.6526249255564
892			839.2251512077178
893			838.4054010702407
894			837.129252543325
895			834.8853678121009
896			831.0528127065867
897			825.0160701083163
898			816.2107472738153
899			804.1005611590201
900			788.1698277128811
901			768.5119511222775
902			745.9206370022782
903			721.22879718005
904			695.4491512691656
905			670.0330888692032
906			646.4976373630861
907			626.1988267802593
908			609.5986445120172
909			596.8505193696401
910			588.0567098792804
911			582.6034953972458
912			579.3482901880054
913			577.1377554861483
914			574.9106397450943
915			571.74545132129
916			566.7324890293604
917			559.3837795058937
918			550.5880158460482
919			541.5143413173136
920			533.2670289978316
921			526.4649986629688
922			521.5072941764686
923			518.7815498425073
924			518.4642855619896
925			520.5345479804407
926			524.9605584732943
927			531.3424809588247
928			538.5779616624189
929			545.4856231702256
930			550.9273758488389
931			553.9444241737903
932			553.6243859892634
933			549.0711801718061
934			539.5448057570848
935			524.3920714802462
936			502.9957174135297
937			475.73525313256613
938			444.10683993136547
939			409.66619442630684
940			374.0821493779731
941			339.2812355571621
942			307.22569180596037
943			279.6318807543029
944			257.0021723993697
945			239.46491900042093
946			227.1483680429168
947			220.18076701231752
948			218.69036339408342
949			nan
950			nan
