Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.2319706377168
435			820.3106696903005
436			828.7976966404057
437			836.716357909116
438			843.434427803255
439			849.3266539009439
440			854.9508100114979
441			860.8241970110757
442			867.1269854528407
443			873.8719722222484
444			881.0665066421059
445			888.5715335302776
446			896.067822177471
447			903.225079455719
448			909.7731081597645
449			915.6324146642244
450			920.7612458164414
451			925.115875433908
452			928.6344800991752
453			931.2455112534915
454			932.8830275646404
455			933.7151316547761
456			934.2213530885057
457			934.9027821952895
458			936.1135823805912
459			937.6974717093647
460			939.3873905361881
461			940.9228359309376
462			942.1102740567006
463			942.7953540756176
464			942.8271356750134
465			942.2014331468914
466			941.126627801393
467			939.8277490383291
468			938.543061761097
469			937.561552894856
470			937.1843579561238
471			937.6901127105751
472			939.0986187354839
473			941.2639728977114
474			944.0373657101667
475			947.257085943835
476			950.7409534813527
477			954.3049711943632
478			957.7251605554901
479			960.6074678571936
480			962.5126242130366
481			963.0277550613431
482			962.0860355387968
483			959.8640485290783
484			956.5465142026021
485			952.5790412806867
486			948.8631948538101
487			946.3464786734472
488			945.8659033785536
489			947.7339642955297
490			952.1076778394118
491			959.093180360537
492			968.0272247906013
493			977.6499491292986
494			986.6889000533903
495			994.2311070233653
496			1000.059330545302
497			1004.035926976519
498			1006.0944420016301
499			1006.5474181247985
500			1005.8330213597822
501			1004.3890106050715
502			1002.6444948327752
503			1001.0211680919422
504			999.9394854705009
505			999.6387429924446
506			999.9681339147731
507			1000.7261844459593
508			1001.6734056435786
509			1002.3422603496541
510			1002.1805616883723
511			1000.6469570410713
512			997.4304964357432
513			992.4390347694476
514			985.5899881513182
515			977.0794049860161
516			967.7737336561024
517			958.638199970287
518			950.5694821809204
519			943.9987902179133
520			939.1637868142936
521			936.2845148807863
522			935.1508666133445
523			935.0994554587911
524			935.4454968860952
525			935.6379935292953
526			935.4869025651559
527			934.862446154111
528			933.6655911295701
529			932.0346743559336
530			930.218527401134
531			928.459637758772
532			926.7840152278122
533			924.9642648271729
534			922.7586321919324
535			919.9952605370657
536			916.7143435707222
537			912.996136133158
538			908.9421614484145
539			904.8414598343272
540			901.0806512773779
541			898.0428991443296
542			895.9438165550267
543			894.7810088751796
544			894.5374733675293
545			895.1753743418371
546			896.5856870381244
547			898.6441936301028
548			901.226897876652
549			904.2120440719327
550			907.4791772133782
551			910.9077151497888
552			914.3698971694913
553			917.7275791813267
554			920.8418054696647
555			923.5739715298413
556			925.7868250952113
557			927.3434392960623
558			928.1244420539335
559			928.2148754839259
560			927.8318233296696
561			927.1947539193628
562			926.5348460678438
563			926.1021005561779
564			926.1482182696158
565			926.7899400925991
566			927.5593619473084
567			927.8303029801375
568			927.0187693499759
569			925.1087507462087
570			922.4912021412924
571			919.5657622130453
572			916.7160820756988
573			914.2972886310533
574			912.6615585555571
575			912.0434270306689
576			912.1054120807372
577			912.3364234967806
578			912.2516269912118
579			911.7769399916692
580			911.1635638159025
581			910.6701099714406
582			910.361529212247
583			909.9198863678981
584			908.9822956161859
585			907.2092779254149
586			904.3887449272644
587			900.3517368786783
588			894.9468166692448
589			888.3404856076579
590			880.9763952302027
591			873.308042034434
592			865.8976701423574
593			859.5451844919152
594			855.0818907404463
595			853.225824333081
596			854.0072884183677
597			857.1984238530681
598			862.556788126407
599			869.5404484844092
600			877.3214194028176
601			885.0608539197079
602			892.0960265141574
603			898.18822876031
604			903.1612703715299
605			906.849679854944
606			909.1603006847582
607			910.02987096057
608			909.3994463358382
609			907.3146361733474
610			903.9299054513482
611			899.4048554235021
612			893.9269467386212
613			887.7572030808007
614			881.1686492461582
615			874.4236494802011
616			867.705034864512
617			861.1596958462188
618			854.9306456111918
619			849.0539710241371
620			843.4451081892059
621			838.0130167989814
622			832.6489153101062
623			827.1929260853719
624			821.4760282644016
625			815.3533309870317
626			808.8778586095557
627			802.1996278269175
628			795.4714164370487
629			788.9164105594008
630			782.8433407278469
631			777.5660707297378
632			773.3434103440596
633			770.2623825484052
634			768.3765974310445
635			767.7181636808328
636			768.1266646541922
637			769.3402244106276
638			771.0978817905858
639			773.2096109056581
640			775.5775188019355
641			778.1098579316832
642			780.6538218904118
643			782.851821622621
644			784.3033848004997
645			784.6461707787166
646			783.8874584469155
647			782.2421144160081
648			779.9275359002278
649			777.1712005175427
650			774.2144703095512
651			771.2997164343612
652			768.6130231838935
653			766.1394217152413
654			763.819071104712
655			761.6144513288973
656			759.7199487360953
657			758.4674356653026
658			758.1894945939259
659			759.1637722780898
660			761.5883832402483
661			765.6552166197968
662			771.4454697926342
663			778.6235803557274
664			786.7559201141618
665			795.4020612118189
666			804.0467258023583
667			812.1282662827044
668			819.0898874335022
669			824.6834108499864
670			829.1257109560072
671			832.6721512828502
672			835.5628087124271
673			837.9777831596668
674			840.0824671333869
675			842.0381222255694
676			843.958466474136
677			845.9267702801088
678			848.0244895140996
679			850.2538027661649
680			852.4938645141807
681			854.6132296301516
682			856.4217144951913
683			857.4919448279445
684			857.336684193814
685			855.4912156468432
686			851.7577913064185
687			846.1133933958089
688			838.5420359219239
689			829.2808266368339
690			818.9666863278513
691			808.2718222106054
692			797.8677475422819
693			788.42312975549
694			780.6059068900531
695			775.0286318195614
696			771.6385801980622
697			769.9434193021502
698			769.4441817101988
699			769.7171700018097
700			770.4582309556171
701			771.3738383278754
702			772.2350503204092
703			773.0780837800329
704			774.0071952126796
705			775.1322861818554
706			776.6307512758517
707			778.724433555947
708			781.6322951415339
709			785.3434285313608
710			789.4847193884989
711			793.6511947986525
712			797.3958525076696
713			800.1015355270874
714			801.1080326837135
715			799.7468001177489
716			795.2519743622693
717			786.7946897362212
718			773.5601118677838
719			755.6256015875399
720			734.4438462797115
721			711.5849599204571
722			688.5443668956738
723			666.5240753958776
724			646.6540513080666
725			629.985319102176
726			616.6856357320073
727			606.3688403459934
728			598.6404552658263
729			593.1180851390784
730			589.437288644834
731			587.2350835419725
732			586.3206417879809
733			587.1483651833757
734			590.3237915699395
735			596.3748287572591
736			605.0135308053212
737			615.4639939104964
738			626.9456735862778
739			638.7689202339103
740			650.3722961537168
741			661.2040422240296
742			670.8323569401937
743			679.2468584232352
744			686.5296569587028
745			692.7670721722214
746			698.0861646007995
747			702.6368487611408
748			706.5658426921984
749			709.8813859618197
750			712.4092471044702
751			713.9627631451178
752			714.4456182624492
753			714.0536326381351
754			713.0415643613936
755			711.6044791130973
756			709.4156149855743
757			705.8785537628547
758			700.3858637299408
759			692.0380815223768
760			679.582201928546
761			661.744617546467
762			637.9315036332612
763			609.5352464431729
764			578.3090573519927
765			546.1182660211729
766			515.6967435664848
767			490.1838314640996
768			472.65962319900547
769			464.5333727952457
770			465.38783467083505
771			474.71178658860146
772			491.4142462826055
773			512.901336662349
774			536.3388394603851
775			559.0882106168281
776			579.8291124498343
777			597.7854328489772
778			612.2128865445978
779			623.022419950771
780			630.7600891000365
781			635.9978433469025
782			639.2638903922818
783			640.9876346025657
784			641.5849220559978
785			641.4209595112717
786			640.5698355264556
787			639.001810495486
788			636.6896832735147
789			633.652175843106
790			629.9467206884763
791			625.6323530809623
792			620.8147996320986
793			615.6900733566422
794			610.4645056680477
795			605.3376657535642
796			600.4765929377725
797			596.0385570516431
798			592.1744126513639
799			588.9484579590192
800			586.3628654987534
801			584.4171687310617
802			583.0230679807527
803			581.9494028153462
804			580.9519033695713
805			579.8620103097446
806			578.8094632084584
807			577.9974575480527
808			577.6016669145064
809			577.5092661021503
810			577.4352200206021
811			577.0907395232131
812			576.126184750519
813			574.1101505724575
814			570.6054959722061
815			565.2021300389677
816			557.5752973873679
817			547.4170289235132
818			534.5383109025191
819			519.709655617075
820			504.165232649383
821			489.1307252733936
822			475.52195565664266
823			463.9173391930458
824			454.87770589856984
825			448.7596015388607
826			445.41308186235847
827			444.61105443708993
828			446.082705416985
829			449.28892292430044
830			453.58888142746105
831			458.35872853084305
832			463.2819007626622
833			468.30715924777576
834			473.39222575926595
835			478.52302209548685
836			483.73956571927346
837			489.0879964360317
838			494.6565742570448
839			500.72712930330226
840			507.6370633519204
841			515.688953332411
842			524.7614175608793
843			534.4502194580041
844			544.3478731816622
845			554.1448102286654
846			563.6745670526815
847			572.7820316544237
848			581.3212532673064
849			589.1771122045469
850			596.2409676249762
851			602.4127607573084
852			607.6643996779402
853			612.0037219740809
854			615.4377880063942
855			617.9453363371343
856			619.4741315720162
857			619.9710487621256
858			619.5991375144195
859			619.0444878139772
860			619.0707355938458
861			620.3354288421598
862			622.8821314471915
863			626.5340398743169
864			631.1096100879773
865			636.3566975347948
866			641.9667221903646
867			647.6289948484894
868			652.9898112418808
869			657.6214666226851
870			661.0889498582846
871			663.155922984811
872			664.3700889000788
873			665.4725333615827
874			667.14793968987
875			669.5294115946783
876			672.4381021173043
877			675.6923568858031
878			679.1348252232294
879			682.6375009017853
880			686.0741421617987
881			689.3249443537459
882			692.287071395421
883			694.8604504245357
884			696.9538690197821
885			698.5310177161937
886			699.5765890441508
887			700.0835214783618
888			700.1824608036427
889			700.1182719110685
890			700.1369081046697
891			700.283034499547
892			700.2493609249136
893			699.6931159478797
894			698.2728102840531
895			695.6519819852474
896			691.495401120725
897			685.4649746812637
898			677.1955888516618
899			666.3072729752585
900			652.4308818943272
901			635.5265758366168
902			615.9331351006597
903			594.0113759850287
904			570.496450902232
905			547.0367653621206
906			525.4173740888862
907			507.2087763252585
908			492.7900122959654
909			482.128917114198
910			475.1433252527353
911			471.0529151574306
912			468.56166542301247
913			466.3685894702763
914			463.5756313155739
915			459.89625893782573
916			455.09508684868007
917			449.07183875262746
918			442.1672818052741
919			434.8120311505328
920			427.4651905380676
921			420.7990130706198
922			415.58231327958663
923			412.5611105780906
924			412.00539092840626
925			413.73986572247213
926			417.5699525932599
927			423.05299787805376
928			429.27284990199803
929			435.2600949351024
930			440.0488367006236
931			442.6877478980769
932			442.2292726574498
933			437.7688923574032
934			428.81416587973166
935			415.1018441086689
936			396.39755845257685
937			373.21927065066706
938			346.92775610556464
939			318.92817840817736
940			290.57977228897863
941			263.13713864364394
942			237.84037972104562
943			215.79157460566427
944			197.41132488867163
945			182.91027646331082
946			172.49901640781664
947			166.38813180042413
948			164.78820971936818
949			nan
950			nan
