Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:49:19
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
433			1002.5031169294225
434			1010.6258248620434
435			1020.5124988648915
436			1030.9137284026974
437			1040.5712657268452
438			1048.67772144704
439			1055.743687717177
440			1062.5193114059498
441			1069.6952083559338
442			1077.4661145092755
443			1085.7805784081272
444			1094.5813888437308
445			1103.6737962410352
446			1112.6937867823278
447			1121.2669579021854
448			1129.0853533910793
449			1136.051872574553
450			1142.1111433475655
451			1147.2082144624512
452			1151.291994904471
453			1154.3134680813484
454			1156.2294174600027
455			1157.2339374996839
456			1157.836896835274
457			1158.5700260959131
458			1159.8189456872701
459			1161.4616680100128
460			1163.266043517779
461			1164.9988548270633
462			1166.4159778607134
463			1167.2669071356718
464			1167.3051599733756
465			1166.4907206398682
466			1165.0826308846401
467			1163.3633544139725
468			1161.6334927277692
469			1160.2631562461509
470			1159.6391036898817
471			1160.1196398249797
472			1161.735738846789
473			1164.3088191042725
474			1167.6565283077036
475			1171.5741132730343
476			1175.821281320277
477			1180.1545849496151
478			1184.2837112725715
479			1187.7189887084921
480			1189.917745356965
481			1190.3705073111096
482			1189.0030512297067
483			1186.0473044778357
484			1181.7451565714662
485			1176.6434698107878
486			1171.822109124521
487			1168.4146406915902
488			1167.4348912530022
489			1169.3282795533462
490			1174.3717345822365
491			1182.7740271658736
492			1193.713179457904
493			1205.5679241624139
494			1216.7000445561632
495			1225.943278605003
496			1233.0447697121892
497			1237.8561604028444
498			1240.3148598323087
499			1240.8148804321652
500			1239.9015818303205
501			1238.119958686453
502			1236.0068051121943
503			1234.0918855139346
504			1232.9033551922985
505			1232.7188194337825
506			1233.2763562627201
507			1234.2439692095238
508			1235.2599097147827
509			1235.7839500908078
510			1235.2096125904131
511			1232.9422527196054
512			1228.6379647696854
513			1222.1909603794893
514			1213.5059669445614
515			1202.8248639995638
516			1191.2007320427313
517			1179.8061747613085
518			1169.7331794212448
519			1161.5263120181369
520			1155.5025143521584
521			1151.9560484761646
522			1150.625718259818
523			1150.6650039133615
524			1151.1997464899264
525			1151.5238249617155
526			1151.3844805513954
527			1150.6046478595702
528			1149.0514919748434
529			1146.9336677884776
530			1144.61879219021
531			1142.464888509021
532			1140.5040291633
533			1138.3867344722992
534			1135.7419073213227
535			1132.3094102666362
536			1128.16572771872
537			1123.4509395665182
538			1118.3292797749007
539			1113.1779417026776
540			1108.484937976787
541			1104.733526005292
542			1102.1843108280693
543			1100.808193687873
544			1100.556664489705
545			1101.360884240851
546			1103.0825473051134
547			1105.5685225776595
548			1108.6663718237623
549			1112.230662692356
550			1116.1200299746736
551			1120.1931131372269
552			1124.3062755444078
553			1128.3125883083326
554			1132.064865184005
555			1135.4080662828578
556			1138.1569134935958
557			1140.118852304783
558			1141.1241429788768
559			1141.2687090687552
560			1140.8200796938977
561			1140.0490907365304
562			1139.2555669800934
563			1138.7859263289085
564			1138.9907952359079
565			1140.0378593078112
566			1141.3023067929453
567			1141.9447787617707
568			1141.1838114924908
569			1139.0174109704014
570			1136.0020802022098
571			1132.7056830328806
572			1129.6237063307844
573			1127.122505577614
574			1125.5550803493854
575			1125.1404882283166
576			1125.4465104887422
577			1125.8432648772252
578			1125.7348323028139
579			1125.056523360594
580			1124.1643418586323
581			1123.4237341765288
582			1122.9314574686289
583			1122.2530444646563
584			1120.8916623629593
585			1118.4050867267792
586			1114.6482972928934
587			1109.5768934752828
588			1103.1581510986225
589			1095.57016748118
590			1087.1748152304594
591			1078.341227668695
592			1069.6522751432221
593			1062.1579362810967
594			1056.9699059664772
595			1055.035225633463
596			1056.3012255551944
597			1060.3399624780068
598			1066.712929778421
599			1074.771803673695
600			1083.6678572593717
601			1092.5448203034762
602			1100.690111143906
603			1107.7370822061134
604			1113.370091301179
605			1117.3044865874347
606			1119.4646944078443
607			1119.861572922458
608			1118.509314222836
609			1115.497873495451
610			1110.996086325945
611			1105.1765450476926
612			1098.250459443399
613			1090.5310090898838
614			1082.3480089694701
615			1074.0153426888594
616			1065.728037638485
617			1057.627410685888
618			1049.8513914028647
619			1042.4476501182335
620			1035.3620127674615
621			1028.534817795102
622			1021.8707094641549
623			1015.1715301101323
624			1008.2207265143211
625			1000.8307387352393
626			993.051810838375
627			985.0507275331829
628			976.9975902829934
629			969.1470712398775
630			961.8565939053105
631			955.4897478968153
632			950.3447142532607
633			946.5155775118333
634			944.0567250166499
635			943.0018915251409
636			943.1998868026218
637			944.4020666355195
638			946.3594442806806
639			948.8437106518427
640			951.6534134460798
641			954.5888889490212
642			957.4164497661878
643			959.7882979582944
644			961.3327398432153
645			961.7120727488142
646			960.9180770073365
647			959.1275789770187
648			956.5205789623193
649			953.3269252917202
650			949.8451253574624
651			946.3786866113492
652			943.1585356923218
653			940.1563451549823
654			937.2859258835498
655			934.4905345012867
656			932.0193585937619
657			930.302957310978
658			929.7723065507679
659			930.7597748549045
660			933.4549736828691
661			938.0363409223258
662			944.5783865709412
663			952.7643271543825
664			962.18530576386
665			972.4109155430273
666			982.773529968892
667			992.4585643398126
668			1000.657765339298
669			1007.0372842565871
670			1011.9781498385717
671			1015.9205561354837
672			1019.2516603503009
673			1022.1505303160493
674			1024.745206696071
675			1027.160702363792
676			1029.48718274852
677			1031.7924964303818
678			1034.1433751159816
679			1036.561270218207
680			1038.9973662601833
681			1041.3967936564216
682			1043.6064346917067
683			1045.0764379482293
684			1045.1568244000612
685			1043.2315495522553
686			1039.086863573222
687			1032.7723167565343
688			1024.34556827677
689			1014.0885033924278
690			1002.6372180562921
691			990.6590699089147
692			978.850495130759
693			968.0271768459677
694			959.0353615033563
695			952.6521173511986
696			948.8235556194959
697			946.9466996455556
698			946.4102337618557
699			946.6935220922846
700			947.4199468669563
701			948.2256929212477
702			948.8409373742438
703			949.3817531496202
704			950.0632339629287
705			951.0992765479748
706			952.6894655066188
707			955.0239599865779
708			958.2891944689736
709			962.4483060814352
710			967.1125810737049
711			971.8623579957268
712			976.2109950672124
713			979.4006823112228
714			980.6049961699014
715			978.9931428332552
716			973.6832872179922
717			963.7605514314138
718			948.3263367978775
719			927.4773442557806
720			902.8445376316482
721			876.1898774724085
722			849.2121494811881
723			823.3619585604561
724			800.0289739286605
725			780.5056960957672
726			764.9974147389443
727			753.027604085933
728			744.1093787065814
729			737.764147694611
730			733.5256455970135
731			730.9286095835737
732			729.726472782393
733			730.4923355733588
734			733.9912938941097
735			740.8910121100917
736			750.8351963162892
737			762.8551285177911
738			775.976751624895
739			789.3629609845198
740			802.369830376574
741			814.3680141233137
742			824.8770142805923
743			833.9392455607359
744			841.7118902865607
745			848.3519295325837
746			854.0143965527816
747			858.8532319537246
748			863.0184902969077
749			866.5046934959059
750			869.1014203943433
751			870.5842895423868
752			870.8378761021539
753			870.0990646091416
754			868.6758173744881
755			866.8055885523917
756			864.1094540585403
757			859.8899741073438
758			853.4368682216134
759			843.700525902962
760			829.2205340474809
761			808.512540016725
762			780.8814491794882
763			747.9382465206803
764			711.7128510956524
765			674.3660874755952
766			639.0728598390934
767			609.481485834912
768			589.1714834363897
769			579.7817719722168
770			580.8298804503706
771			591.7241330106754
772			611.1733638662695
773			636.073140122378
774			663.0290533358927
775			688.9020863678466
776			712.2737270462326
777			732.4357789844688
778			748.7098321174724
779			761.0169352307383
780			769.8591866702851
781			775.7625927760234
782			779.2622052474927
783			780.9135073779153
784			781.2747861860748
785			780.834516342584
786			779.679831319919
787			777.7547250695527
788			775.0061535069599
789			771.4351243640765
790			767.0882078823714
791			762.0140403533793
792			756.3376019417142
793			750.3314979107569
794			744.2852048862696
795			738.4650224894687
796			733.0257567665282
797			728.0887295838661
798			723.7697918202497
799			720.111044231626
800			717.1016535177489
801			714.7286893223747
802			712.9147754955625
803			711.4777146849879
804			710.2256907562131
805			709.0230353386013
806			707.9553018146917
807			707.162519278444
808			706.7636917375962
809			706.6574273416239
810			706.6107761661351
811			706.3851317013967
812			705.5782944802744
813			703.5682447276912
814			699.7175448879268
815			693.4683410875423
816			684.5138437312245
817			672.5966499020924
818			657.5879810046022
819			640.3965770282582
820			622.432522414019
821			605.0950315598386
822			589.4026210447083
823			575.9592668029209
824			565.3475518945792
825			557.9758657989051
826			553.8207129641473
827			552.7928134338157
828			554.7076467908718
829			558.7962461032591
830			564.0680766915114
831			569.5669436788183
832			574.9588922453698
833			580.4472325989237
834			586.2518198324422
835			592.4644081548375
836			598.9310178660501
837			605.4698580322257
838			611.9993382191543
839			618.8983553360488
840			626.678006683692
841			635.8044089605312
842			646.1960204059981
843			657.4059148298759
844			668.981803140574
845			680.5378965814333
846			691.7855957972306
847			702.4440176232667
848			712.2802699830063
849			721.2229693127277
850			729.2346714607074
851			736.2763172948962
852			742.2953049080472
853			747.2322711507094
854			751.0289418291223
855			753.6579911419403
856			755.1259398023564
857			755.4417667769478
858			754.8476801795117
859			754.1501925622639
860			754.2394802335093
861			755.8720838882529
862			759.0311279600348
863			763.422147041871
864			768.7530485142895
865			774.775036135243
866			781.2739232028014
867			788.0346443821824
868			794.6927588791754
869			800.6268494940475
870			805.1901266057126
871			807.9924478607579
872			809.6564998960167
873			811.0547825609676
874			812.9977008953738
875			815.6884125782451
876			818.9866412377618
877			822.7471736773671
878			826.790325209517
879			830.8947900304385
880			834.83687792433
881			838.4456463223108
882			841.6891982795601
883			844.5582795193483
884			847.0383397305004
885			849.0820121823593
886			850.6293768987758
887			851.627674693446
888			852.1447738743802
889			852.3485952782464
890			852.4084720821245
891			852.3564584078964
892			851.9845739801195
893			851.0606402069344
894			849.3335483957393
895			846.4779644572438
896			842.1503643542312
897			835.9760643939654
898			827.2863061627007
899			815.2506402330957
900			799.0637536610724
901			778.7244988954839
902			755.1563204854746
903			729.3341502995821
904			702.3792393979925
905			675.7698080191265
906			651.0374893686214
907			629.5809041436403
908			612.0600344773302
909			598.8799381214593
910			590.3622881892926
911			585.6587393160755
912			583.0567004216863
913			580.8325780650899
914			577.7859350491855
915			573.5103234714582
916			567.66571462946
917			560.1325320745738
918			551.5108322772342
919			542.5472730686544
920			533.9886031701435
921			526.582251335077
922			521.0759543865787
923			518.1929042828116
924			518.1542142722739
925			520.711360687565
926			525.5952211747759
927			532.2466739122243
928			539.5530700321782
929			546.3394964392011
930			551.4872777564324
931			554.1106701996418
932			553.3842283398737
933			548.4896112922861
934			538.6765026303858
935			523.2324202226986
936			501.48277713661463
937			473.82069434040636
938			441.8354147324317
939			407.17973293326463
940			371.57108731232756
941			336.87418580492266
942			304.97414283747247
943			277.5187994993292
944			254.9844802022764
945			237.4865779933948
946			225.14038481185838
947			218.0611925968412
948			216.36429328751726
949			nan
950			nan
