Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:12
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			976.3282997232915
433			981.3843803911509
434			989.246767338914
435			998.8548474508045
436			1008.9951037556102
437			1018.4459855536211
438			1026.4089720423285
439			1033.3221738065786
440			1039.8484700409272
441			1046.6081474845992
442			1053.8667074164464
443			1061.7135122761185
444			1070.2291961393114
445			1079.2368727494002
446			1088.242733486968
447			1096.7335140534458
448			1104.3089304045063
449			1110.927220970682
450			1116.6175762207047
451			1121.4034493186386
452			1125.2556691104235
453			1128.1167850428872
454			1129.9344751406654
455			1130.878121691025
456			1131.4121143050738
457			1132.0212679830825
458			1133.0664925708572
459			1134.4782335238706
460			1136.0935161881832
461			1137.7399303051911
462			1139.1486920726468
463			1139.9946304163752
464			1139.9571457040258
465			1138.9814326982212
466			1137.397676616236
467			1135.5662147450842
468			1133.8375648839983
469			1132.5246139049243
470			1131.9312355777663
471			1132.3408805750903
472			1133.8020549311489
473			1136.2128539732637
474			1139.4676675606183
475			1143.3809261664944
476			1147.6402029954468
477			1151.921810208053
478			1155.8798329923998
479			1159.0738061595605
480			1161.0381279180338
481			1161.335407221868
482			1159.8981149166234
483			1156.918878843053
484			1152.5994858050028
485			1147.4597894747553
486			1142.5755307568218
487			1139.0784574827824
488			1137.9791048045802
489			1139.712606339208
490			1144.5435328962242
491			1152.6695510005493
492			1163.2765530409442
493			1174.7658556760218
494			1185.5222673317446
495			1194.4092983728465
496			1201.216923004504
497			1205.841108514266
498			1208.2508929452
499			1208.804327483158
500			1207.9884068664312
501			1206.2913775960253
502			1204.2221476933346
503			1202.3073367274926
504			1201.072794229429
505			1200.8007204489484
506			1201.2486482155334
507			1202.1059658800955
508			1203.0314880222588
509			1203.500620927319
510			1202.9206911531055
511			1200.7103623302478
512			1196.5286829057925
513			1190.2629858931593
514			1181.8106924198041
515			1171.3944752651037
516			1160.019575143882
517			1148.8065371399944
518			1138.8053994900183
519			1130.5874276534175
520			1124.5248077442166
521			1120.9654637861577
522			1119.6594303644906
523			1119.7267057365198
524			1120.2575491686976
525			1120.5301356483494
526			1120.32963224282
527			1119.5258534356976
528			1118.025984932478
529			1116.0257439871814
530			1113.8551580183453
531			1111.834991518455
532			1109.9746136637025
533			1107.918880040252
534			1105.2920031760982
535			1101.838864763578
536			1097.6704243456136
537			1092.9668018472328
538			1087.9257231993722
539			1082.900141316577
540			1078.323785736575
541			1074.6262636838987
542			1072.04928646479
543			1070.5900848913618
544			1070.2295071566912
545			1070.9198450752363
546			1072.515809382539
547			1074.8512852041413
548			1077.7639211489216
549			1081.1294198940332
550			1084.84557573538
551			1088.809737396131
552			1092.8832744861043
553			1096.875514873763
554			1100.591718552944
555			1103.8420571633947
556			1106.4556132416396
557			1108.2660199637448
558			1109.1296471389662
559			1109.1676179690166
560			1108.6720734723733
561			1107.9379339930747
562			1107.254790259645
563			1106.9036668456563
564			1107.1648145821418
565			1108.1620954106188
566			1109.3418966441063
567			1109.967197704001
568			1109.3496431810997
569			1107.456079853515
570			1104.7228127306507
571			1101.5962952053924
572			1098.5164372190163
573			1095.9114742132613
574			1094.2084341502693
575			1093.690756993351
576			1093.94370389659
577			1094.3406374930023
578			1094.2872598343697
579			1093.6951890129449
580			1092.8766898659908
581			1092.1531897610669
582			1091.612175541653
583			1090.8786111488578
584			1089.523160523184
585			1087.15545255826
586			1083.5971815833589
587			1078.7418375402683
588			1072.4984143669956
589			1065.0567305067007
590			1056.851402045231
591			1048.3260213039716
592			1040.0744597293642
593			1033.0190139602141
594			1028.125373515501
595			1026.223580378796
596			1027.3200779084602
597			1031.1121454034492
598			1037.281872620211
599			1045.2009326236482
600			1053.9445095059
601			1062.5765577563097
602			1070.3522230851333
603			1076.9869491971956
604			1082.264047282953
605			1085.9835214543
606			1088.0579955908945
607			1088.446649989483
608			1087.113331898556
609			1084.1337855863687
610			1079.7002563906622
611			1074.0104691200627
612			1067.282678974638
613			1059.7893518758929
614			1051.8117977107586
615			1043.623270877903
616			1035.4369277105152
617			1027.4387665300046
618			1019.810283756023
619			1012.6067626611745
620			1005.7410733870615
621			999.1184458980907
622			992.6276137382332
623			986.1097995198886
624			979.3977241674095
625			972.343490878151
626			964.958177019493
627			957.3307684532288
628			949.5554528760111
629			941.8832529892626
630			934.7557422468464
631			928.6259338833526
632			923.8361015819273
633			920.3829748247447
634			918.1960740298988
635			917.1986291090175
636			917.2575442516137
637			918.2100404460754
638			919.892657082564
639			922.125798315208
640			924.7089113521682
641			927.4400377346233
642			930.0858616935684
643			932.3078995376217
644			933.745644495655
645			934.0714697309658
646			933.2764614895696
647			931.5307033818513
648			929.0074198946214
649			925.9311997053292
650			922.5973788742746
651			919.3064455887832
652			916.283825117484
653			913.4868227192136
654			910.8129032392283
655			908.1876237755964
656			905.8284101386498
657			904.1257228801319
658			903.4713725200796
659			904.2109567383663
660			906.6231693804076
661			910.9814670185443
662			917.4174641321263
663			925.5287329425161
664			934.787182688285
665			944.6569153074732
666			954.51609075499
667			963.6896277115748
668			971.5087244994121
669			977.6983571912849
670			982.5768831927611
671			986.5117698455358
672			989.8250340711973
673			992.660368668133
674			995.1177382265315
675			997.3004212683253
676			999.3498370235002
677			1001.4318306290421
678			1003.7104556160753
679			1006.2179097237376
680			1008.7817741650789
681			1011.2120006454612
682			1013.2698003135495
683			1014.5195661029557
684			1014.476017987876
685			1012.6746478162513
686			1008.8971984837784
687			1003.0865831367229
688			995.192953218753
689			985.4474414299688
690			974.5250475004854
691			963.1399456763944
692			952.0019070351541
693			941.8026458878282
694			933.2292485458291
695			926.9148487038449
696			922.8445104049028
697			920.5750598993126
698			919.656182967839
699			919.6674485406058
700			920.2358861176358
701			920.9927442444441
702			921.654451349687
703			922.2871513731574
704			923.046725189936
705			924.0913773260337
706			925.6070937015398
707			927.7981560611591
708			930.8656725483587
709			934.7914084313765
710			939.2115091938839
711			943.7317206871838
712			947.8897433070167
713			950.9477971191452
714			952.0983975110327
715			950.529788929434
716			945.3803344329176
717			935.756105150476
718			920.7792326518004
719			900.5534671719653
720			876.6957325345264
721			850.9521486559629
722			824.9857057469038
723			800.1328210386877
724			777.6497284937498
725			758.7071477495449
726			743.5189873267549
727			731.6991170213556
728			722.8517567072282
729			716.5598189367124
730			712.3745541197695
731			709.8446443989992
732			708.7196657396715
733			709.5021393777224
734			712.8709534185494
735			719.4183469398126
736			728.8259200283169
737			740.230624349845
738			752.7640722549792
739			765.6518148395941
740			778.2519086157544
741			789.932413817793
742			800.199733225114
743			809.0462768004238
744			816.5711221925488
745			822.8801841191009
746			828.145551189203
747			832.5764328500148
748			836.3781586289875
749			839.5838070828545
750			841.9994842116984
751			843.4158266343834
752			843.7153584640105
753			843.0777204818362
754			841.7424962168095
755			839.8885329416053
756			837.1637250820111
757			832.9415952450089
758			826.5835554950243
759			817.1237134380143
760			803.1999325637724
761			783.4269598073078
762			757.1518747619403
763			725.8615103083271
764			691.4314177166108
765			655.8708058058568
766			622.2242820478605
767			594.0198199792076
768			574.7175880122007
769			565.8626371700593
770			566.906483316927
771			577.1930438853527
772			595.4570517171785
773			618.8540684055458
774			644.2871163303969
775			668.8772525676935
776			691.2143773818284
777			710.494807480675
778			725.9475956098811
779			737.4725498762512
780			745.6196349527054
781			750.965468212297
782			754.0746255040378
783			755.4844833684991
784			755.7286859209945
785			755.2698245731782
786			754.1620189123828
787			752.3137058460957
788			749.6391431304116
789			746.1559301542796
790			741.9687772390888
791			737.185351536975
792			731.9409730364752
793			726.424433636056
794			720.8306362815412
795			715.3451722217163
796			710.1088385478497
797			705.2489795973472
798			700.89066539486
799			697.1283065076447
800			694.0343077166818
801			691.6788211209367
802			690.0105168304759
803			688.7804742762262
804			687.7216412319796
805			686.6416278970211
806			685.6422138470429
807			684.8976176734676
808			684.5556060038148
809			684.4866622609004
810			684.3957547593409
811			683.9840477653336
812			682.8859925804604
813			680.6463981117988
814			676.8037807467728
815			670.9162380915493
816			662.6036410255051
817			651.4980118053552
818			637.3598514742473
819			620.9860057364525
820			603.6740974901498
821			586.7156678467669
822			571.1506988949611
823			557.7452509032881
824			547.2508422779539
825			540.1573554026753
826			536.3059881281046
827			535.4391311622287
828			537.2392375032648
829			541.0209502355391
830			545.9594731414027
831			551.2557647493135
832			556.57655105617
833			561.990718879213
834			567.5800289391758
835			573.3870210661859
836			579.3789982734395
837			585.514748555939
838			591.8172829879368
839			598.6047600257334
840			606.280071397966
841			615.2080341765154
842			625.2899183926061
843			636.1177267443691
844			647.2788383966514
845			658.412581721689
846			669.2342082036291
847			679.4650001419141
848			688.8822825992854
849			697.4519861421528
850			705.1796749127817
851			712.0583517514435
852			717.9756839185658
853			722.7667497954361
854			726.2729993187866
855			728.5195743534023
856			729.7325102848185
857			730.1482553470081
858			730.0678715949001
859			729.9487560286178
860			730.2714838617319
861			731.477257174731
862			733.779405996346
863			737.3094739103371
864			742.1773791735749
865			748.1520257911058
866			754.7297234510626
867			761.3995849721327
868			767.6849582078564
869			773.1680868721312
870			777.4370297501141
871			780.260449605593
872			782.1197420787703
873			783.6720976294364
874			785.5366814633869
875			787.9607962227623
876			790.9814344275977
877			794.6281715967268
878			798.7637458798196
879			803.0494548350848
880			807.1347419690144
881			810.7601222296457
882			813.9061797655044
883			816.5925924201706
884			818.8356242417798
885			820.6303859901926
886			821.9638966704454
887			822.8275110419653
888			823.2856386806249
889			823.4632833009516
890			823.4863970064953
891			823.4057082318386
892			823.140415747267
893			822.5964585450955
894			821.5771124149179
895			819.4831081704181
896			815.6165274771906
897			809.3050737856095
898			800.1182606394468
899			787.7585559519114
900			771.9412365666316
901			752.7244381568707
902			730.5604995886457
903			705.924697468633
904			679.680330571128
905			653.6373400947696
906			629.7473124665826
907			609.7057254663395
908			593.7858468455318
909			581.7701007559367
910			573.4059199043999
911			567.954851353475
912			564.3195379311875
913			561.3977713809986
914			558.2886021265184
915			554.3965289910153
916			549.151647309335
917			542.2425244812385
918			534.2014707276041
919			525.7326809100035
920			517.54450095123
921			510.3763346651496
922			504.9816557855668
923			502.0891858822791
924			501.91993443338237
925			504.22000461976904
926			508.7153684180953
927			514.9182015595244
928			521.9326031496545
929			528.8167692508334
930			534.5825288652064
931			538.049662785066
932			537.9882368153253
933			533.2260786322511
934			523.1440810514207
935			507.43074433068676
936			485.80638951838677
937			458.80338494882096
938			427.8638117777495
939			394.47818309330955
940			360.2089559511209
941			326.7824881249337
942			295.94784838468456
943			269.24392602456874
944			247.17186726931484
945			229.91310115187358
946			217.64896714263833
947			210.56080471200247
948			208.8299533303594
949			nan
950			nan
