Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:32
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			782.6818940361853
434			789.3741049492576
435			797.479718592182
436			805.9704671345887
437			813.8087229810072
438			820.3318960163219
439			825.9737326319166
440			831.3672480027901
441			837.0962335062304
442			843.3344574861763
443			850.0521258827856
444			857.2143934848194
445			864.6627219072058
446			872.0863473752919
447			879.1651623056207
448			885.6365828122578
449			891.4205660960926
450			896.4731944633392
451			900.7512479025306
452			904.2179057584127
453			906.8397862791676
454			908.5880728910262
455			909.6200227560865
456			910.3404891548249
457			911.1714669347174
458			912.4175779980285
459			913.9756736944548
460			915.6541103193023
461			917.2596951966048
462			918.5834147405893
463			919.4069986970059
464			919.515979691826
465			918.8931150987669
466			917.806832895362
467			916.5479344858736
468			915.3959902924258
469			914.5875305825545
470			914.3487769406648
471			914.8899080140463
472			916.2365466014817
473			918.2961635156478
474			920.9736356878547
475			924.1312908030824
476			927.5639512607827
477			931.0604470565306
478			934.3825627049519
479			937.1770350945843
480			939.0600152342963
481			939.6697527397699
482			938.9342260179927
483			936.9852056846033
484			933.961769256223
485			930.2633882241299
486			926.7446260751094
487			924.305897869294
488			923.7554737471834
489			925.4642081568434
490			929.6732950501723
491			936.5681132002808
492			945.4899346410037
493			955.1254726092832
494			964.1475911801422
495			971.6193737660858
496			977.3591213309588
497			981.2715363068914
498			983.3192872957512
499			983.7736424438432
500			983.0081592989449
501			981.4004230216597
502			979.3980990322167
503			977.5089272197336
504			976.2413622378415
505			975.8807519924734
506			976.2320126754598
507			977.0376613904111
508			978.013232737497
509			978.7123965967506
510			978.6287399273455
511			977.2650293296283
512			974.3188432104306
513			969.6727655415382
514			963.2175946715989
515			955.1196170935051
516			946.2079543296038
517			937.4093907010624
518			929.590170878107
519			923.2054484394456
520			918.5394404583554
521			915.8570632181062
522			914.9486448580797
523			915.1044080596719
524			915.5909755338126
525			915.8278146726683
526			915.6467641298432
527			914.9485120798493
528			913.6658983870612
529			911.9799960853916
530			910.1874296554134
531			908.5763693489467
532			907.1519948815334
533			905.5882224880979
534			903.5402107877871
535			900.7767241653296
536			897.4111764003935
537			893.6220933350351
538			889.5974825041563
539			885.6089487439237
540			881.9715990416508
541			878.9977956794214
542			876.8782398698714
543			875.6453337063947
544			875.320870340092
545			875.8975250596366
546			877.2684734072633
547			879.3056558360146
548			881.8815025347793
549			884.8733956052623
550			888.1615918948904
551			891.6261430471541
552			895.1350365687981
553			898.5388098788451
554			901.6866364096999
555			904.4344740428106
556			906.664402252654
557			908.2647863052024
558			909.1380596320395
559			909.3504703571194
560			909.074082929479
561			908.483396054541
562			907.7969878039814
563			907.3042838895751
564			907.3011093741536
565			907.9348476888456
566			908.7098350534177
567			908.9563200859938
568			908.0501818050847
569			905.9816433802812
570			903.1811110638243
571			900.0882319931434
572			897.1116127131947
573			894.6044786942101
574			892.9143274077563
575			892.2715126977004
576			892.3367920686492
577			892.5980495144411
578			892.5701443405395
579			892.1899223685084
580			891.7284104115986
581			891.4639690768905
582			891.4399552328726
583			891.2351007683775
584			890.3735907886121
585			888.4298174026602
586			885.2514226351159
587			880.778558376661
588			874.963471240189
589			867.9769516563676
590			860.1802969754281
591			851.9421211258441
592			843.8119899435468
593			836.7349278152947
594			831.7082087296104
595			829.5858971140267
596			830.3525451178546
597			833.6663056743183
598			839.1755713762765
599			846.3340989338647
600			854.4097420613339
601			862.6632730715576
602			870.462954036305
603			877.4358315061528
604			883.2471078613894
605			887.5955682701174
606			890.4065661364831
607			891.6991169765832
608			891.4938556095881
609			889.8441595091878
610			886.8374960138175
611			882.563069593983
612			877.1868657315196
613			871.0776110020619
614			864.6371072692455
615			858.2329064000847
616			851.9770377566853
617			845.8660613737577
618			839.8965085260014
619			834.0804072185424
620			828.4472712569315
621			823.0274878421611
622			817.7883720540085
623			812.5155865194055
624			806.9622886620424
625			800.9129636391931
626			794.409047918464
627			787.6179021331461
628			780.7103793229348
629			773.9456409227445
630			767.6901409402187
631			762.3167659866504
632			758.116878535073
633			755.1274586554176
634			753.336008512377
635			752.7178553289777
636			753.1393108801583
637			754.4092366792399
638			756.3358269227076
639			758.7213798157967
640			761.3605356670886
641			764.0474192425728
642			766.5537054105669
643			768.5757753014385
644			769.7942428804557
645			769.9203837304032
646			768.962683839458
647			767.09655011029
648			764.5002329377644
649			761.3960772590054
650			758.0671624143065
651			754.8009907660147
652			751.8223451290228
653			749.131978051761
654			746.680641846533
655			744.4403912220065
656			742.6046053579222
657			741.4978759313218
658			741.4453046239014
659			742.7111347858437
660			745.4715031778537
661			749.8956501430297
662			756.0460487941898
663			763.5831885203138
664			772.0729698028267
665			781.0723001285672
666			790.0390929997104
667			798.369934896565
668			805.4668777124928
669			811.0871279600944
670			815.5230725195495
671			819.1113913279146
672			822.144262430431
673			824.7392612873633
674			826.9711477373388
675			828.9199275478272
676			830.7259829381835
677			832.5683621534852
678			834.6243005721495
679			836.9238954692818
680			839.2689121893126
681			841.441443278956
682			843.188264780862
683			844.1135419067247
684			843.7854477624448
685			841.7914391064414
686			837.9475808438004
687			832.2195609273708
688			824.5794948899119
689			815.241890498994
690			804.8041633457581
691			793.8975234409298
692			783.1590151385506
693			773.2496086022409
694			764.8364062474302
695			758.5359433888588
696			754.3573518619894
697			751.9083975000525
698			750.7899139924365
699			750.6153688451822
700			751.0182946562369
701			751.6340077260136
702			752.1814359766743
703			752.7227841694506
704			753.4083418388034
705			754.3909047994953
706			755.8532338297352
707			757.9978235524152
708			761.0240985525056
709			764.9170502252376
710			769.3237863999233
711			773.8616957270367
712			778.0810876981161
713			781.260703502517
714			782.6105695101327
715			781.3423029947929
716			776.6861018673274
717			767.8841926657387
718			754.1934417345875
719			735.7242698346699
720			713.902859177259
721			690.2677328500465
722			666.3113593969896
723			643.3452832338596
724			622.6366265831014
725			605.3620990201941
726			591.6867921755202
727			581.1413883054221
728			573.247796127992
729			567.5821298376668
730			563.8010515995259
731			561.5677637446139
732			560.7161201128885
733			561.7195723420904
734			565.201388883618
735			571.705262969784
736			580.9385911184697
737			592.1085851535183
738			604.4174268938735
739			617.1476024594825
740			629.6948713038175
741			641.4635457531947
742			651.9916581155903
743			661.2870084888109
744			669.4605004738135
745			676.6219779408859
746			682.8710279522563
747			688.3014839216635
748			693.004494965838
749			696.9659947483907
750			700.0332760864161
751			702.0441924303309
752			702.9257647939158
753			702.8933360083478
754			702.2204173073427
755			701.1170243078845
756			699.2380976102023
757			695.9517407765226
758			690.6159173751112
759			682.330490928743
760			669.8828616809385
761			652.0422745194737
762			628.2391891658432
763			599.8360242648959
764			568.546167877292
765			536.2033924117352
766			505.5740460482098
767			479.85984114212556
768			462.20225742004214
769			454.0406224201859
770			454.9535341648349
771			464.42384855188584
772			481.34178398641734
773			503.061282178667
774			526.6906052723963
775			549.5454599013257
776			570.3390524164962
777			588.3615512402022
778			602.9316492221378
779			613.9491736955144
780			621.877239925529
781			627.2021302310975
782			630.4166261975336
783			632.0281899066416
784			632.5462979714422
785			632.4076552853732
786			631.6306125410347
787			630.0843131724762
788			627.6462655932554
789			624.3412098178783
790			620.3179934609452
791			615.7293022907703
792			610.7226155626092
793			605.4353447689305
794			600.0037508060243
795			594.5775054017253
796			589.3707934331
797			584.6171746145969
798			580.5380378702192
799			577.1904620898533
800			574.5135928468507
801			572.4433605487659
802			570.872019269016
803			569.6207834429396
804			568.5043486468996
805			567.3878930945782
806			566.3354961985051
807			565.4602166607878
808			564.8603989514742
809			564.4801453287542
810			564.1714882249091
811			563.7805757279564
812			562.958203546621
813			561.0926718589178
814			557.5538715990384
815			551.8109496452117
816			543.6461776422669
817			532.9034217887167
818			519.5293487610709
819			504.2998417118928
820			488.3914735599959
821			472.97349616521547
822			458.9477251018322
823			446.9247654230584
824			437.4999814654522
825			431.06965522894836
826			427.53647600654017
827			426.72794941945557
828			428.40743359637287
829			431.94464326849084
830			436.56006021134675
831			441.4979291472049
832			446.43294202048327
833			451.41145479188333
834			456.49194503576337
835			461.7225711235819
836			467.131696262347
837			472.7454433172726
838			478.62990661424993
839			485.0348756883304
840			492.2628767652202
841			500.5861230158027
842			509.90779110069576
843			519.8848454790935
844			530.1704779600328
845			540.4545140129941
846			550.4803187405239
847			559.9955119750443
848			568.7989171476127
849			576.8616775382992
850			584.1911477342385
851			590.7837548722808
852			596.5442915347941
853			601.3318016737416
854			605.0090276455151
855			607.5483873307951
856			609.042244556978
857			609.5895401780489
858			609.441478879999
859			609.2176719448026
860			609.5923506033299
861			611.1453124075997
862			613.9098198876416
863			617.7229765616383
864			622.4176781441877
865			627.7641646993326
866			633.4825916563178
867			639.2910555305047
868			644.8543405773748
869			649.7455159007599
870			653.5285951683958
871			655.9481884990685
872			657.4616091812399
873			658.701957995824
874			660.2600688876448
875			662.3134332889847
876			664.8057731624888
877			667.6775734297618
878			670.849946575926
879			674.2206146725356
880			677.6858258743184
881			681.1013947092371
882			684.2165504982371
883			686.76316586023
884			688.5262614254601
885			689.6201848805097
886			690.285261195617
887			690.753724285597
888			691.1177256001475
889			691.3532274487129
890			691.432281963498
891			691.2932336657326
892			690.8154888353102
893			689.8725120644604
894			688.2867551317112
895			685.6806473019923
896			681.6275995894888
897			675.6904528798575
898			667.3322906145243
899			655.9613466299705
900			641.0066342317581
901			622.5374493229231
902			601.3592550636134
903			578.3186363606178
904			554.4206746925903
905			531.0571293920863
906			509.6776180404779
907			491.54370995914564
908			476.87271405878283
909			465.5215364060385
910			457.3194198215524
911			451.71111243107384
912			447.85735155293054
913			444.9134200656398
914			442.1022139501979
915			438.7492449551941
916			434.1886745587673
917			428.03664400761267
918			420.82977469972394
919			413.2922053619674
920			406.13422207649387
921			399.962466602354
922			395.3366274999775
923			392.7959983695807
924			392.4674620734037
925			394.0921386374253
926			397.3956102205137
927			402.0224396466917
928			407.46254672137866
929			413.18845602388535
930			418.51206386686334
931			422.0799586713609
932			422.36650244996514
933			417.95885770016827
934			408.52424332032734
935			394.3305911508522
936			375.6645822909124
937			353.1628495513313
938			327.85406640914215
939			300.78789136439906
940			273.07144107906487
941			245.94273177942694
942			220.65791786432095
943			198.35721197613452
944			179.60837431492743
945			164.80279879832128
946			154.33182993835158
947			148.5868122470538
948			147.95909023646345
949			nan
950			nan
