Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:58
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.8554252474587813
425			3.8705957068158865
426			3.8817018990953
427			3.895397428666054
428			3.918354703578312
429			3.957305947274317
430			4.018995250333512
431			4.109110948691075
432			4.223585897931828
433			4.3530792282665836
434			4.488286045526126
435			4.623579127148903
436			4.7582718254974505
437			4.892024647961075
438			5.02495991609817
439			5.158829156697496
440			5.295742986919554
441			5.437649872134522
442			5.584802504338348
443			5.736443160512931
444			5.89178098936466
445			6.048977218990615
446			6.204640795932484
447			6.355255211157563
448			6.497889863305147
449			6.631929373067486
450			6.75733015037177
451			6.874106706707007
452			6.982972009694426
453			7.08510082377678
454			7.181679625971861
455			7.274143682156463
456			7.364338103423062
457			7.454146247748057
458			7.5449491216845255
459			7.635885177335363
460			7.725467332980101
461			7.812177626502882
462			7.894064476999165
463			7.96885628324895
464			8.034301491731576
465			8.090945669872836
466			8.144501412415412
467			8.201239536725664
468			8.266488623407495
469			8.340786822944615
470			8.423153656125736
471			8.512630306756137
472			8.608630961249032
473			8.71087872019973
474			8.819093839584664
475			8.93105587499367
476			9.040491806872476
477			9.140620840017535
478			9.225170880123226
479			9.290839606242908
480			9.335399334668457
481			9.356914607996318
482			9.359379936140813
483			9.352327338680402
484			9.34549923201306
485			9.348133826096793
486			9.368269730499017
487			9.41377100341645
488			9.49075063371129
489			9.59348163885473
490			9.71133265914032
491			9.833758698215313
492			9.952817100041862
493			10.063317401664545
494			10.160203794482909
495			10.240141201612547
496			10.304494344036232
497			10.355422983079574
498			10.395404652836156
499			10.429428679801886
500			10.463677396732669
501			10.504265103875435
502			10.554830193667236
503			10.616033203044589
504			10.68835729957766
505			10.770660566535089
506			10.856669899655202
507			10.939101931246114
508			11.011011124163618
509			11.068605818184711
510			11.109813435932681
511			11.132658920089163
512			11.1387118298251
513			11.134409359547226
514			11.12654190597876
515			11.12250079333216
516			11.131883798497036
517			11.16479498325018
518			11.230392826706465
519			11.327288024079404
520			11.447491587416089
521			11.582923024838205
522			11.726103834489777
523			11.8705030394514
524			12.009672881757394
525			12.138947701238509
526			12.261299932611774
527			12.381747941438206
528			12.504851541556514
529			12.628976346482016
530			12.748039512709735
531			12.855893942180925
532			12.949544798854676
533			13.031705483426164
534			13.105690937050811
535			13.17429901253435
536			13.237734336915482
537			13.295390325259078
538			13.346890468991642
539			13.39568532387855
540			13.448379008868155
541			13.511650066774564
542			13.589025175198428
543			13.677441049948714
544			13.773007489393004
545			13.87203674492147
546			13.97203253438273
547			14.07093299000712
548			14.166714655159806
549			14.258140529423109
550			14.344716813605384
551			14.425977270175176
552			14.500960882114363
553			14.567508256921993
554			14.623282126124476
555			14.66697335659183
556			14.704398672093232
557			14.7443925992555
558			14.795527191012043
559			14.859083984683695
560			14.928448214420783
561			14.996612242064325
562			15.058105186689643
563			15.111779753738764
564			15.157243453146625
565			15.19438935688096
566			15.22545133273583
567			15.253809827570043
568			15.282809484572496
569			15.314261246788863
570			15.34807353413748
571			15.384036241580366
572			15.421843910661687
573			15.460878908021973
574			15.500459815571345
575			15.53972065019588
576			15.575997208738325
577			15.605611269209607
578			15.624887049844464
579			15.630811264129473
580			15.621311043485404
581			15.594385086536114
582			15.54661951641928
583			15.469218473065897
584			15.352104523840723
585			15.18651284643103
586			14.978965554512332
587			14.745860537202727
588			14.503728589943213
589			14.266901717134362
590			14.046144171923462
591			13.851893858325575
592			13.691480838582837
593			13.558486687332579
594			13.442692421410927
595			13.334287646669434
596			13.229188028056585
597			13.127526036056462
598			13.02952160627359
599			12.934316337397673
600			12.839054692338095
601			12.740664677717069
602			12.637653581289246
603			12.536613964946245
604			12.44671891267207
605			12.376535951709545
606			12.324336923220002
607			12.27979491658336
608			12.232346327767308
609			12.175946427163446
610			12.114084411580855
611			12.05145857260155
612			11.992343643175635
613			11.9385127090784
614			11.890823676478746
615			11.850072592921158
616			11.815802659426133
617			11.78637667350566
618			11.760109676330844
619			11.734785588053333
620			11.706915240669806
621			11.6728226742645
622			11.629002133829525
623			11.573103892482147
624			11.503259011014348
625			11.4178975705849
626			11.32302503273803
627			11.232654012501435
628			11.161172229863308
629			11.117378913086762
630			11.09490950198657
631			11.08485219809296
632			11.079097843636998
633			11.075784188357394
634			11.07597701136111
635			11.080636008198642
636			11.086843519730557
637			11.087111201755993
638			11.073689215780531
639			11.040975228259144
640			10.98993144753323
641			10.92277005835189
642			10.841877335522552
643			10.75118575348484
644			10.65543723680628
645			10.559283833623036
646			10.463560166198636
647			10.36411419445785
648			10.25645806362573
649			10.138177507993499
650			10.013954775302011
651			9.889988973709409
652			9.772107445877193
653			9.662388553424996
654			9.560738797934187
655			9.467088374066208
656			9.383848716526236
657			9.316997904564612
658			9.272790340077702
659			9.253860244787818
660			9.249078893454666
661			9.244047457250286
662			9.225395224582329
663			9.191449379291647
664			9.147965265446166
665			9.100795696534002
666			9.054483541959277
667			9.011515602239342
668			8.974198778842595
669			8.943763585707325
670			8.91693748389409
671			8.8892705515127
672			8.856631317829995
673			8.818944510932054
674			8.778930378788097
675			8.739339540116053
676			8.700978216726819
677			8.661348613105737
678			8.617631865931164
679			8.566494794684541
680			8.50226143826293
681			8.418589126384605
682			8.309629441029633
683			8.176513498680361
684			8.025539845176615
685			7.863134602549849
686			7.696306136897597
687			7.533123803458716
688			7.381769648656149
689			7.249456362483934
690			7.138642981343238
691			7.050333715980959
692			6.985013999974357
693			6.935151115155259
694			6.886903537569193
695			6.826310301990299
696			6.745476672288188
697			6.648238471518241
698			6.539772204120686
699			6.424902974512898
700			6.306623199101379
701			6.187329763961659
702			6.069274169425458
703			5.9522851883062
704			5.834188618762077
705			5.712750489516929
706			5.585793163170759
707			5.45125328077492
708			5.30708131941175
709			5.150571974822929
710			4.975430243207437
711			4.774139092161811
712			4.539873199774219
713			4.2780895999147885
714			4.0047879819360075
715			3.73627713276264
716			3.4834350626201513
717			3.2457265872570553
718			3.0211757128875654
719			2.8084335275543855
720			2.6097029421385174
721			2.42843595075278
722			2.2678517049412563
723			2.126844914283831
724			2.000504883375372
725			1.8838004762524474
726			1.773394451759112
727			1.6695879363148143
728			1.5731532243450925
729			1.485207664405704
730			1.4088602149291998
731			1.3479328313899572
732			1.305864350092888
733			1.2788675395828324
734			1.2567227967566874
735			1.229021986942307
736			1.1920369208172
737			1.1564933679976437
738			1.1350049374946551
739			1.1369545133054824
740			1.1530294484147694
741			1.167207785712077
742			1.1642035576835263
743			1.1426830869044764
744			1.1137003586045129
745			1.0887149512131564
746			1.0747551745500263
747			1.0693370252242875
748			1.0687455212077028
749			1.0690315985933225
750			1.0649112379076602
751			1.0506278984949875
752			1.0208658255678633
753			0.9783446926904801
754			0.9327951165141565
755			0.8941443977723716
756			0.8660746212541982
757			0.8391797487690018
758			0.8024069095042493
759			0.7486900039875991
760			0.6929710003739342
761			0.6577445715133606
762			0.6641447026343488
763			0.7097023593420675
764			0.7720248749076232
765			0.828165026728268
766			0.8648912987125489
767			0.8885215695152353
768			0.9077177313572484
769			0.9297823937217425
770			0.9548889886285605
771			0.9808816996389845
772			1.0054796400364021
773			1.0244257332466993
774			1.0318753999183063
775			1.0220087340630657
776			0.996773439232517
777			0.9728680407225778
778			0.968639998858054
779			0.9970123293003043
780			1.0443927998980593
781			1.0891000076385187
782			1.1110413447358465
783			1.1130783034219516
784			1.1153183055161424
785			1.1381048138573646
786			1.1857936627209393
787			1.2345856583470602
788			1.2578172886985706
789			1.2367042981598577
790			1.1876507207854694
791			1.1368799318315586
792			1.1090617347135237
793			1.1090454066028899
794			1.1280067916457377
795			1.156848949764772
796			1.1863717314032978
797			1.2072094209284445
798			1.2099813862995208
799			1.1901357609748868
800			1.1624190243907309
801			1.1463980670891405
802			1.1593437763177916
803			1.1931685476124911
804			1.2240357518257334
805			1.2282710725609847
806			1.201796103849078
807			1.1686511590356194
808			1.155048853382408
809			1.175657328705939
810			1.2047367279249361
811			1.207711333705202
812			1.1545282795311547
813			1.0575727112977111
814			0.9524553754289711
815			0.8744131107804574
816			0.836491173085945
817			0.8237770282981349
818			0.8195763891480006
819			0.8097016090632702
820			0.7874903039925131
821			0.7476864015300373
822			0.6872043653266208
823			0.6199506740714023
824			0.5678361483279432
825			0.5519660340324248
826			0.5706350518654406
827			0.5973910251535622
828			0.6045774908529477
829			0.5790748357220808
830			0.5444707563943693
831			0.5300576351962221
832			0.5583338535419613
833			0.6082068182318715
834			0.6413663658727679
835			0.6214255846430328
836			0.5507341956913171
837			0.4670923311819877
838			0.40949754686256684
839			0.3996052757700041
840			0.4229051321024236
841			0.4603623359561952
842			0.4937073680900797
843			0.5086202971290534
844			0.49205166965119984
845			0.43277740155085415
846			0.34607927984936365
847			0.2672427663724253
848			0.23173209777075995
849			0.25090331665651466
850			0.29531627835986357
851			0.33158774015391795
852			0.33742223820804795
853			0.33558738128122356
854			0.36029738344403295
855			0.44063758479940884
856			0.5507995030789918
857			0.6316828573212262
858			0.6249101954283866
859			0.5224863260887489
860			0.38436242906048834
861			0.27528190805268576
862			0.23984204856178884
863			0.2596828851614489
864			0.3041801309955311
865			0.3447139214681046
866			0.36842237583892584
867			0.3698934896308139
868			0.34427535586327235
869			0.29977468691838277
870			0.25835727432410766
871			0.24259545602606056
872			0.2613376268381787
873			0.2910472092015624
874			0.3035184409663369
875			0.27871753864232157
876			0.24342170456653592
877			0.2410468343875887
878			0.3112404734647178
879			0.43308491575138414
880			0.5369712648521335
881			0.5524720507512325
882			0.4574625163707458
883			0.31467491185484353
884			0.19544764474216608
885			0.15318808073497722
886			0.1676485119700897
887			0.19967181077099788
888			0.21296505189126097
889			0.20115835516153677
890			0.17569723640700505
891			0.14815307256026866
892			0.12587027328264727
893			0.11074774652616712
894			0.10432210536222607
895			0.10521985883275745
896			0.10368971741545656
897			0.08848191581040395
898			0.0537048426484081
899			0.03066441928990233
900			0.06644279208399644
901			0.20450126300288937
902			0.4143799819549721
903			0.597181506287738
904			0.6518938238569357
905			0.539343165975889
906			0.3436013245691254
907			0.16334946567815628
908			0.0765900986058213
909			0.0660160325517266
910			0.08687869876358127
911			0.09753120904770565
912			0.09247488126877801
913			0.0895619191629552
914			0.10669142171586472
915			0.14674978704154865
916			0.192106104695633
917			0.22365450483617652
918			0.22720674914364633
919			0.20333795991068543
920			0.1553822156475338
921			0.08993563166852823
922			0.036690830623756505
923			0.035309214182311595
924			0.12236244522450906
925			0.2720910501204751
926			0.40133086335306567
927			0.4252430029622585
928			0.31499186480851216
929			0.15023796447403165
930			0.023069649632934123
931			0.0030406496211218704
932			0.061512992917834845
933			0.14311079738380963
934			0.19655151581795346
935			0.2138210284188839
936			0.21289581417762063
937			0.21170194458971242
938			0.2138513700780285
939			0.20514466582994398
940			0.17028560748494828
941			0.1034607114236925
942			0.023894006722478534
943			-0.045106155559548604
944			-0.08321032795301768
945			-0.08795838930635094
946			-0.06352291320786653
947			-0.0140874243478803
948			0.05616455258329186
949			0.14304949289533408
950			nan
