Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:48
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.081509374850467
426			4.094359823760465
427			4.116111017194299
428			4.154744765791707
429			4.212123518953974
430			4.288895669017247
431			4.385378660492508
432			4.498831883613651
433			4.624861571839411
434			4.759083532690021
435			4.898194928585674
436			5.0403456114394665
437			5.183787546314252
438			5.3274951418953895
439			5.47299147039399
440			5.622361350642061
441			5.777505871242928
442			5.938404681454648
443			6.10389255398953
444			6.272778384865139
445			6.443304704092201
446			6.612875085468346
447			6.778825298259964
448			6.938908566118093
449			7.09252768931418
450			7.239492863234347
451			7.379607006048685
452			7.512585554351832
453			7.638086104722982
454			7.755785678495194
455			7.8668161437968935
456			7.974706027517686
457			8.083207513493628
458			8.194761570688106
459			8.305955754276294
460			8.411744879453986
461			8.507473865430311
462			8.59397130760221
463			8.676112876422433
464			8.7588507197898
465			8.84530346986799
466			8.935202766956262
467			9.027914335834375
468			9.123301998808168
469			9.223761958034075
470			9.33249321356842
471			9.45247141396406
472			9.58292649429806
473			9.719986255801473
474			9.85968706220801
475			9.998398131087619
476			10.133183746179501
477			10.261195280952942
478			10.379223121106984
479			10.48195022169282
480			10.563296946419495
481			10.617495798358751
482			10.645166967510454
483			10.652895580306648
484			10.647508352637244
485			10.639613543409316
486			10.648816401891404
487			10.69603131080342
488			10.797920320065396
489			10.942393049466455
490			11.105449228350938
491			11.263543010815404
492			11.405686606879042
493			11.534173423659347
494			11.651930311902321
495			11.759280377377866
496			11.849435172688473
497			11.914403226002829
498			11.948368216963294
499			11.962707019519765
500			11.976962623746811
501			12.010365106186446
502			12.070222750134313
503			12.149505107268807
504			12.240330779463179
505			12.334803043591297
506			12.424976787993725
507			12.502897373944393
508			12.56132017471942
509			12.59962900641293
510			12.620820648665434
511			12.627937261271617
512			12.624418971489382
513			12.614252414344824
514			12.601463931519513
515			12.5925411426247
516			12.603008852913032
517			12.650465508536005
518			12.75036838004505
519			12.89429035597584
520			13.058860014722336
521			13.22066245314372
522			13.367888025620413
523			13.506993620011453
524			13.646040432142689
525			13.791268391804216
526			13.94111145830449
527			14.09191269315433
528			14.240023658498313
529			14.381911060309424
530			14.514124296812296
531			14.633233906673082
532			14.737649547894113
533			14.82911122617649
534			14.909709903038332
535			14.981339374306884
536			15.044904639310166
537			15.101001382402535
538			15.150411283503841
539			15.197007884296934
540			15.247212470782355
541			15.307499503883026
542			15.380681767734604
543			15.4619161638485
544			15.54539892308714
545			15.62624081467841
546			15.704934803549307
547			15.783936228976781
548			15.86555233025784
549			15.948947874073168
550			16.03031799007817
551			16.10574318033075
552			16.171852120186973
553			16.22660118240865
554			16.268143811101957
555			16.295608352471206
556			16.314880057718884
557			16.33470572964763
558			16.363592633348702
559			16.403384291704345
560			16.44870677803238
561			16.49382588730804
562			16.53342826743025
563			16.56338461405933
564			16.57977233193793
565			16.57945264165097
566			16.565711822584667
567			16.54498330511917
568			16.523619651743008
569			16.504375147087384
570			16.485540486944128
571			16.465128518128488
572			16.441842803339785
573			16.416648220806444
574			16.390971689105626
575			16.3656334558308
576			16.33554296327464
577			16.292276542240725
578			16.227442661597877
579			16.135981763588063
580			16.01756405645197
581			15.872219713993664
582			15.698611414804962
583			15.49019161236795
584			15.239172087106455
585			14.938841039720842
586			14.59502288792992
587			14.221640785802895
588			13.832760180648911
589			13.442911386404113
590			13.06737900809491
591			12.721516647217829
592			12.416145751158659
593			12.142038398909461
594			11.884424330141176
595			11.629395651023648
596			11.375128679547563
597			11.128698833492354
598			10.89733897981347
599			10.683224205975357
600			10.47916233003746
601			10.276945913922782
602			10.071091653147565
603			9.870062694201625
604			9.686773377713441
605			9.53351991969763
606			9.412075750919188
607			9.315425881663467
608			9.236289409648707
609			9.168008890860493
610			9.10524225424843
611			9.042814244668358
612			8.976821158577913
613			8.910869406106182
614			8.851312828332075
615			8.804168183864668
616			8.768386389442753
617			8.736261086253288
618			8.699839194584369
619			8.654971527820685
620			8.606626767152154
621			8.561111398977355
622			8.523138247390769
623			8.486596015910203
624			8.440871697714694
625			8.375770732409649
626			8.292130744260904
627			8.20245034237456
628			8.119781903984242
629			8.053809805514915
630			8.005079705063064
631			7.972602123692814
632			7.954828272888222
633			7.945856289075883
634			7.937743950057775
635			7.922722744395598
636			7.898874886458855
637			7.87117951575983
638			7.8450101794109734
639			7.8221952764503015
640			7.793726316792614
641			7.748531321997955
642			7.677070949140567
643			7.583418122939488
644			7.478771918939727
645			7.374257215656088
646			7.27561833748746
647			7.181571048890354
648			7.090357371839671
649			6.999683318774914
650			6.905420498714407
651			6.8030484219425436
652			6.688975904255892
653			6.5689831226415505
654			6.454279271904162
655			6.3559636060020255
656			6.276429209929543
657			6.205554535071736
658			6.132248434868624
659			6.049977757531572
660			5.969537615965484
661			5.905840353251024
662			5.872075915409601
663			5.86183685237169
664			5.856271373200872
665			5.836511428352791
666			5.795011306743008
667			5.741996672506355
668			5.689248124790388
669			5.6463747281053775
670			5.613900960765591
671			5.589976015430853
672			5.572651369684767
673			5.558733989022316
674			5.544173124994077
675			5.5249469118790095
676			5.5006076329096985
677			5.47678094554817
678			5.45968268725634
679			5.451040749284077
680			5.432139854127648
681			5.378447001385016
682			5.267731647117784
683			5.110279892220017
684			4.9404521458450645
685			4.792989011914984
686			4.684543311391246
687			4.5988075614216095
688			4.515973455705415
689			4.420665510502878
690			4.319246482276435
691			4.224731978586569
692			4.149234129840442
693			4.09086473116443
694			4.036719897384297
695			3.973649363049172
696			3.894588866013893
697			3.8042429416611903
698			3.7086611770049926
699			3.613824859407816
700			3.5253590669431865
701			3.448773127794572
702			3.388721326146381
703			3.335579344229354
704			3.2679181204020993
705			3.1640644831199056
706			3.018073278315315
707			2.855905082585344
708			2.7073833939533163
709			2.5954971673503877
710			2.5058235640329656
711			2.411203781872498
712			2.2858384526275723
713			2.1282203621995657
714			1.9576936556752358
715			1.794230959790575
716			1.6498727956703925
717			1.5199897550785806
718			1.3978480064111627
719			1.2783416528440223
720			1.165585501562713
721			1.066937040282874
722			0.9893519112027789
723			0.932300374158861
724			0.8886657324298471
725			0.8511092835796341
726			0.8127969543758843
727			0.7679785798221573
728			0.7110443608613277
729			0.6391285722938975
730			0.5652039447419267
731			0.5079133816256087
732			0.4848869038970928
733			0.4945599642869123
734			0.5182817383797446
735			0.5368466995874325
736			0.5388127420415121
737			0.529536125493774
738			0.5165671533154423
739			0.5062694632143335
740			0.4981397065044127
741			0.48921016260755973
742			0.4767352029229382
743			0.4621900958867177
744			0.45079767024654643
745			0.4478899864015691
746			0.45504799263663853
747			0.46580037129205604
748			0.47263376928086925
749			0.4689790810453317
750			0.4536521906827413
751			0.42737505447882707
752			0.39109601402213
753			0.3498448846112142
754			0.31221258353452835
755			0.286887967994804
756			0.2790698270980305
757			0.2866428008696317
758			0.30657121560280415
759			0.33483755888199035
760			0.3620043002225146
761			0.3767738732377665
762			0.36863536390313784
763			0.3406845494850937
764			0.3075028018432062
765			0.28399056468593925
766			0.27936194327429864
767			0.29138931448435496
768			0.3164731678829978
769			0.3505575958118432
770			0.38719297463103114
771			0.4191476046072422
772			0.4394865493668653
773			0.44602057720036153
774			0.4403727517131333
775			0.42429020349207197
776			0.4013475250423535
777			0.3785896899257037
778			0.36344961164285006
779			0.36273720460055037
780			0.3802170990541776
781			0.41872488156332127
782			0.48002652190673906
783			0.5504571928046381
784			0.604758563448726
785			0.6175951780585218
786			0.5814744938061867
787			0.5203262461843178
788			0.4612768787831545
789			0.4262163885320618
790			0.41364911360187634
791			0.4155535915426364
792			0.4242436912440381
793			0.436313944802084
794			0.45131195230581483
795			0.46882518597288586
796			0.4872077481105357
797			0.5028351997357509
798			0.511904848386996
799			0.5115820995652853
800			0.5029013993008083
801			0.48786361665075517
802			0.46892599507658217
803			0.4535862614642401
804			0.4524725614473796
805			0.47597826544314453
806			0.5206470559200035
807			0.5631493111960788
808			0.5786201568531292
809			0.5510286846613144
810			0.49526466005296804
811			0.4329791521343909
812			0.3840471887904937
813			0.3516791626091989
814			0.32996519544971215
815			0.3129920195969833
816			0.29810385328109423
817			0.28674881785472855
818			0.28063636857212704
819			0.2808030716215697
820			0.28626539239455695
821			0.29566228237284675
822			0.30717777737020435
823			0.3154346114433092
824			0.3133779143907619
825			0.2942671712311045
826			0.2600365447536498
827			0.2220312638221263
828			0.19205415101352696
829			0.17622425540028835
830			0.16630840819969378
831			0.15184296141003428
832			0.12482400351217258
833			0.09302953293317932
834			0.07047108943962843
835			0.07059845351712755
836			0.09548862055884294
837			0.136810610999717
838			0.18583810118980884
839			0.2319837092804853
840			0.26077894297396464
841			0.2572697776718516
842			0.21268421672271978
843			0.15015633648780594
844			0.10308355312629096
845			0.10228511947227305
846			0.14105994096169
847			0.18439075019833473
848			0.1968517382471302
849			0.16517472392277724
850			0.11358694066779225
851			0.0699396884470318
852			0.053621470058522254
853			0.0496261952435515
854			0.034211100699388756
855			-0.013228194946345898
856			-0.07970628409765361
857			-0.13186635042480851
858			-0.13657248677530234
859			-0.08214173216981036
860			0.014177067451546883
861			0.13308935796818328
862			0.2523655931418585
863			0.34060428436522006
864			0.3646172123890673
865			0.2988554680678749
866			0.17782741046370606
867			0.064434575135159
868			0.019619107267115507
869			0.05044582218274809
870			0.1072122441805489
871			0.1375992578664351
872			0.1142508764070222
873			0.06871766927138126
874			0.04104320638040853
875			0.06054648874183588
876			0.09511370356114386
877			0.09079510081538371
878			-0.001956067368157808
879			-0.1618751172956037
880			-0.3107687995813773
881			-0.36934059773464895
882			-0.30214450131287374
883			-0.1507699805353083
884			0.035380592495522306
885			0.20990884594918663
886			0.3387558951846054
887			0.3910307641954954
888			0.34109393228038404
889			0.2181688893335407
890			0.08414312240248065
891			0.00019467625826174203
892			-0.01612525958331947
893			-0.003468938788440498
894			-0.004178398472250284
895			-0.040998994701022216
896			-0.08025987137375934
897			-0.07819941564123108
898			-0.0033070453282519523
899			0.09087835874228799
900			0.1147467205642991
901			-0.01583495311780074
902			-0.2722943259120987
903			-0.5217143479785078
904			-0.6278057603955629
905			-0.5288397173069518
906			-0.31168861690563904
907			-0.08083986240220324
908			0.07681314784367417
909			0.15546929081425548
910			0.1726753689834086
911			0.145832418197319
912			0.09061914598573183
913			0.021601676535099857
914			-0.04680069627308319
915			-0.10577089760925501
916			-0.1541482002846614
917			-0.1913216113953725
918			-0.21386523109848832
919			-0.20990244785374698
920			-0.16597739291834118
921			-0.07763707755269621
922			-0.004172454770562981
923			-0.03238726382223456
924			-0.2427300855241993
925			-0.586891740375846
926			-0.8979818714277963
927			-1.0056046291384695
928			-0.8495315481432718
929			-0.5829633438018623
930			-0.38354826036579054
931			-0.38127815735533965
932			-0.4984883277046636
933			-0.6009685246710931
934			-0.5687820168610462
935			-0.4328614143396385
936			-0.3147639409972885
937			-0.33392442049293125
938			-0.49102944392976283
939			-0.6390045685435953
940			-0.6216852490817644
941			-0.3662365591798985
942			-0.01984080670878148
943			0.23442870612305017
944			0.24252379025428566
945			0.02450703349438176
946			-0.3349329454956654
947			-0.751000825382218
948			-1.1389012848316389
949			-1.4138390025102905
950			nan
