Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:21
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2196425577335472
425			3.2272644016516217
426			3.2342493124044718
427			3.244015997838143
428			3.26027709135796
429			3.2876802173665993
430			3.3310584987823426
431			3.3945763091451115
432			3.4762185829979595
433			3.5706297054630456
434			3.6724498189035746
435			3.777514109373684
436			3.8832631816604697
437			3.987250530904354
438			4.088463566557904
439			4.190948314403789
440			4.299865761301789
441			4.419810094397955
442			4.549447944558242
443			4.683914048615469
444			4.81832720576763
445			4.949461760668871
446			5.076544412333833
447			5.199000059410374
448			5.316395607352551
449			5.428859103420708
450			5.536657179787033
451			5.640064970942059
452			5.7394598202704845
453			5.83528664840386
454			5.927992039938545
455			6.0180554296442805
456			6.106010368405383
457			6.192395457238929
458			6.277504350529399
459			6.360537232760553
460			6.440389278026018
461			6.516038169833364
462			6.587621398274758
463			6.65613241651117
464			6.722589946106869
465			6.788549100264747
466			6.856555850395949
467			6.929263215820375
468			7.0089784881323425
469			7.096251243056895
470			7.191073837145125
471			7.293382672494106
472			7.402180875013155
473			7.515698647730966
474			7.632142302521406
475			7.74962410150235
476			7.866059911868444
477			7.979340993112792
478			8.086555134708336
479			8.180099503661669
480			8.250673926150727
481			8.28956555641248
482			8.300088123994778
483			8.296785989820071
484			8.294623917652501
485			8.305721033226403
486			8.335426163006696
487			8.388103001220374
488			8.46688257320785
489			8.566561131914266
490			8.678482483807795
491			8.794070412423372
492			8.90706964610597
493			9.013679506942308
494			9.110219057584963
495			9.194306347513862
496			9.267107321249014
497			9.330388102247626
498			9.386389764574746
499			9.441107565940042
500			9.502319859099199
501			9.577610474396694
502			9.667808461371791
503			9.765618673220349
504			9.863264675380174
505			9.955106179190793
506			10.042247755445018
507			10.127121949173123
508			10.21144485110508
509			10.290243965938021
510			10.35490105257671
511			10.396949212520342
512			10.416231375704827
513			10.424001922027964
514			10.432343213186302
515			10.452472636549137
516			10.49243161407521
517			10.559532821847059
518			10.660083342124407
519			10.789173060868043
520			10.934873333674366
521			11.085233552492868
522			11.233656956559706
523			11.381973675296146
524			11.53275395266544
525			11.68740315300596
526			11.84233395107202
527			11.992621685833715
528			12.133622921737478
529			12.26449308097105
530			12.387115791867629
531			12.503412549922308
532			12.613225101611187
533			12.712629104270302
534			12.797303340491457
535			12.864477466284045
536			12.919158850905417
537			12.968787885140006
538			13.020554338271479
539			13.077470371125889
540			13.139105727298135
541			13.204930438158762
542			13.27489159755865
543			13.349933747940154
544			13.43112659296253
545			13.518977227911178
546			13.610681713253834
547			13.7022288902932
548			13.789724397976366
549			13.87174184644011
550			13.949187078911848
551			14.023055458348496
552			14.093751698458215
553			14.160249937111363
554			14.22131197049388
555			14.275990029334096
556			14.325349304035848
557			14.371307474120696
558			14.415762627398486
559			14.460008543917157
560			14.504684482487786
561			14.550395463672652
562			14.596480876440424
563			14.638719321249134
564			14.672267762040716
565			14.692795890517232
566			14.7001763065514
567			14.696340297264719
568			14.683214584039044
569			14.662069924712487
570			14.633363367990915
571			14.597501316932458
572			14.555040330893116
573			14.507028561757727
574			14.454614605413973
575			14.398602008309657
576			14.336432494565308
577			14.263652051924916
578			14.175770439627577
579			14.067583577022464
580			13.932874081351624
581			13.765347456844014
582			13.560423965406521
583			13.320057181407188
584			13.04775640945236
585			12.747199363185775
586			12.424025083333552
587			12.08513968113551
588			11.737498391627035
589			11.389958571821602
590			11.054463955721905
591			10.743240594224584
592			10.464741254716909
593			10.210726432151338
594			9.968342299669406
595			9.72545636006129
596			9.480043989461086
597			9.237524241329385
598			9.003474832351042
599			8.782007337540437
600			8.574517961651594
601			8.38210860848484
602			8.205306923398146
603			8.041700583154595
604			7.887938934686824
605			7.741036354842476
606			7.604208907037385
607			7.485852179684949
608			7.394482309080078
609			7.332226648758006
610			7.2877334910953095
611			7.247941710787165
612			7.201869636239688
613			7.150817389001784
614			7.10057814892693
615			7.0566988319243125
616			7.019487484063238
617			6.9843162073677805
618			6.946371064626332
619			6.902723054638842
620			6.854961336137267
621			6.8053379879594225
622			6.7557624805586896
623			6.7058172955062
624			6.654117128599153
625			6.599324567455503
626			6.541402567772783
627			6.481688570260293
628			6.421587459641538
629			6.363489094971677
630			6.31245596025141
631			6.2739994914438455
632			6.252528560619557
633			6.243870846980587
634			6.239831882017821
635			6.232363802885056
636			6.218772780388405
637			6.2026764021607095
638			6.188053214280341
639			6.17569675690038
640			6.156664571748876
641			6.120160336484263
642			6.057048867888391
643			5.972948569054871
644			5.881201485017439
645			5.7949985262118355
646			5.718915129715607
647			5.646272432468151
648			5.5696334558622524
649			5.484418177973356
650			5.3958240356098175
651			5.3111383707480435
652			5.236744665368744
653			5.169911639542234
654			5.102627648639626
655			5.0269430351687765
656			4.941157078979932
657			4.852551559759046
658			4.769104206682484
659			4.697927807871657
660			4.642846879237004
661			4.606904636667713
662			4.592286578756896
663			4.5914191154514405
664			4.590531638221884
665			4.575897799900648
666			4.542679947709193
667			4.499991992298746
668			4.4581685587667526
669			4.425938790222985
670			4.405315317292162
671			4.3965546492513194
672			4.399668805146027
673			4.411555773830838
674			4.426967364028695
675			4.440636599769853
676			4.4491424734913005
677			4.452200740281849
678			4.449831970068254
679			4.441652849912227
680			4.425440328791155
681			4.398447802484327
682			4.357948261344927
683			4.301491899608957
684			4.226834144609499
685			4.131805025403277
686			4.021011156743341
687			3.9114077272160843
688			3.8212615084890182
689			3.7637455279108827
690			3.727053460282552
691			3.691734207346907
692			3.6394467231379877
693			3.5690493056831607
694			3.4929329628350083
695			3.4237880636814415
696			3.366433358424736
697			3.310465868945908
698			3.243742931277898
699			3.1572377310864077
700			3.0581738236847866
701			2.9590553074779327
702			2.8718007878634393
703			2.7985040380140918
704			2.7331362131897396
705			2.6694202530835223
706			2.600477022632136
707			2.5182060227289877
708			2.4143588801008713
709			2.284106031839535
710			2.1413322352570976
711			2.006293096900364
712			1.8980360483399856
713			1.81409269327304
714			1.7335263574280897
715			1.6348818621979893
716			1.5099793984023948
717			1.378538365650231
718			1.2638001788901398
719			1.1841500883478133
720			1.1304677843908568
721			1.0839599711021475
722			1.0266414598671807
723			0.9556443277914194
724			0.8814034824511335
725			0.8147831360618784
726			0.7622101412362363
727			0.7205802125087563
728			0.6855547835913528
729			0.6528172327380353
730			0.6181775993928964
731			0.5774912677509741
732			0.527163268854356
733			0.47394008045601654
734			0.43377374422426695
735			0.4228744794969755
736			0.4457383679805127
737			0.48151462767712466
738			0.5060419090112419
739			0.5004539363643524
740			0.47652592138668237
741			0.45702945982270626
742			0.4635176280116225
743			0.49444651281502205
744			0.5277653371928089
745			0.5407785742113722
746			0.5229009174417278
747			0.4895432752251396
748			0.45948069923241763
749			0.44803137702228374
750			0.4507991978294306
751			0.45640997327708327
752			0.4538403338663265
753			0.4386019964262593
754			0.41190856651053764
755			0.37518172861136706
756			0.3325577207229246
757			0.2938616810127462
758			0.26963456200942865
759			0.267645928757183
760			0.2803665297960679
761			0.29501688246913477
762			0.2995557045656558
763			0.2947647128905803
764			0.29224969345211116
765			0.30390074719978943
766			0.3339890340048521
767			0.37145531172249796
768			0.4034021907477803
769			0.41921197797113435
770			0.4202235515146506
771			0.4116822464871233
772			0.3989413333014178
773			0.38904249932619955
774			0.39038376244496625
775			0.411308902968362
776			0.44982079266827296
777			0.484284743298858
778			0.4908708627702942
779			0.45312353478011064
780			0.3906333674915159
781			0.3339878140030004
782			0.3119563412634465
783			0.3270369449147724
784			0.3619892756423479
785			0.39916261047451634
786			0.4270049409755886
787			0.4447044055712478
788			0.45254177874912965
789			0.4511205785048532
790			0.44248567610908035
791			0.42908415446970627
792			0.41345875441831
793			0.39937205426723904
794			0.3914281521699397
795			0.3942475924560355
796			0.41243471223551836
797			0.45056784940032596
798			0.5132229994846841
799			0.5967161358224523
800			0.6643517371453058
801			0.671188550898645
802			0.578847390426034
803			0.4214246156420056
804			0.2780279059375083
805			0.22723748908439936
806			0.2885036140949378
807			0.39642927157038077
808			0.47906157164762
809			0.48597872269358716
810			0.44212214454340076
811			0.38891263791983216
812			0.36381742310803816
813			0.3672071849543331
814			0.37915030703829694
815			0.37982650370766413
816			0.3609851466426237
817			0.32895149630810383
818			0.29098198466169584
819			0.2563173266867936
820			0.24015531398496553
821			0.2588069891838409
822			0.32373062765133265
823			0.40839467546455854
824			0.46837190354333796
825			0.4606763942433345
826			0.38369427078715646
827			0.2806957455268279
828			0.19715833627075185
829			0.16144397903376162
830			0.1586956887350331
831			0.16733982462811478
832			0.16933354784610952
833			0.16928798985424418
834			0.18076215097839113
835			0.2162579265673314
836			0.2670107742186003
837			0.30479385185850294
838			0.30078244170233437
839			0.2451213278117797
840			0.16751490172500966
841			0.10261651674798966
842			0.07915945672972811
843			0.0953229268327525
844			0.1394576932372057
845			0.19963312064285071
846			0.25989892555564403
847			0.3012712424154595
848			0.3049016344809707
849			0.2681101178716034
850			0.21557716672830082
851			0.17462774174951978
852			0.1657242631298384
853			0.18143833868664286
854			0.2072569478985095
855			0.22917478531548538
856			0.23862057822508506
857			0.2303186656280023
858			0.19929536579509655
859			0.1514090356125097
860			0.10712630288784188
861			0.08794209386514301
862			0.10652433270788306
863			0.14795628538296532
864			0.1919476173633907
865			0.2195821993839236
866			0.22274736647884785
867			0.19843798983560718
868			0.1444200588071435
869			0.07721294357704729
870			0.03309531995972962
871			0.04918814366578409
872			0.1349221745752396
873			0.23438643962976227
874			0.282249157592737
875			0.23070174508087726
876			0.1323125531741689
877			0.07532833191341229
878			0.1413200181071904
879			0.304445177894106
880			0.45250682994675806
881			0.47175275951504375
882			0.32516175212281023
883			0.11051171012178948
884			-0.0607482016909844
885			-0.10536200338857012
886			-0.05588244074999007
887			0.025406240544731687
888			0.08074669730367796
889			0.09967527712040575
890			0.09988575031115303
891			0.0991949361864209
892			0.10584357734873584
893			0.11573578383763528
894			0.12396175876460641
895			0.1259006931590319
896			0.11776373544395248
897			0.0959108401986853
898			0.061707655755325275
899			0.051270503832860886
900			0.11545416866725879
901			0.300124769223189
902			0.5498117585347497
903			0.7152251988282521
904			0.6444234915949886
905			0.30313064509749343
906			-0.10841808401657171
907			-0.36218876996040245
908			-0.2931733413590111
909			-0.02685528819239534
910			0.22764415105803992
911			0.2791124637652207
912			0.14497276008376633
913			-0.02257817369311313
914			-0.0715267936732524
915			0.04366048605501283
916			0.22299499182725094
917			0.3560268221040361
918			0.36741231824250137
919			0.28720126583382516
920			0.16513923017016202
921			0.05120767011697296
922			-0.002941735909266964
923			0.055063580873514144
924			0.2716155130067604
925			0.5739155894888796
926			0.7793953835915586
927			0.7025548121346138
928			0.29745272988492943
929			-0.2114820616835421
930			-0.5688508765609576
931			-0.5830079423386655
932			-0.34010260730251607
933			-0.0019287094720563656
934			0.2792563716997727
935			0.45200300333885723
936			0.5254150289498891
937			0.5097426098713178
938			0.42657583589343095
939			0.3116153188409342
940			0.20142894361345062
941			0.1242084936030525
942			0.08603012618611185
943			0.08936231859128552
944			0.13280497092471746
945			0.19175183884899105
946			0.23298307561959677
947			0.22326461275527623
948			0.12936238177477097
949			-0.08195768580317746
950			nan
