Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:14
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.006928261570591
427			8.062166563667567
428			8.16074008679343
429			8.303571093195018
430			8.488905900665205
431			8.714393178575905
432			8.972159150853098
433			9.25134465683599
434			9.541144835147346
435			9.83426094712349
436			10.128104370665607
437			10.420417576290815
438			10.711390116436013
439			11.009844450299477
440			11.326505801470597
441			11.67064451001152
442			12.036315834219614
443			12.4085092295623
444			12.7722228409717
445			13.119345912803956
446			13.451975453664922
447			13.77303346506488
448			14.084904320432619
449			14.387847948595732
450			14.681599605358945
451			14.965937058511203
452			15.241149125030931
453			15.507862511250611
454			15.766707756008522
455			16.018160467015292
456			16.262441024389478
457			16.499745990330762
458			16.73005705338767
459			16.952396681451056
460			17.165519779247173
461			17.36839100332325
462			17.56292310646055
463			17.75320460206554
464			17.943350929057527
465			18.135049649294725
466			18.325503389111656
467			18.511430242379312
468			18.691383598473415
469			18.873247680818714
470			19.067864710621006
471			19.285551595748053
472			19.52780827835052
473			19.788832645056956
474			20.06259877360577
475			20.34249530219927
476			20.620688352813737
477			20.889190869767244
478			21.138842407570316
479			21.35363232289796
480			21.51507117125242
481			21.60584928794962
482			21.632788946467134
483			21.62524725624734
484			21.613438920201915
485			21.625927608470235
486			21.687348878812266
487			21.821766717483506
488			22.04718487553062
489			22.34063042187789
490			22.66215698033053
491			22.972488933920552
492			23.250837621754428
493			23.495965889070202
494			23.707577284632645
495			23.887010396789695
496			24.04006956265997
497			24.173314566837504
498			24.293837665667315
499			24.412939967332594
500			24.543921625234454
501			24.69982096737546
502			24.88466436725082
503			25.091639225194815
504			25.3132891720136
505			25.54084532248534
506			25.761394535074874
507			25.961207718610844
508			26.12756697085286
509			26.257194522947763
510			26.35195813701208
511			26.4138235042705
512			26.44679459902291
513			26.45767446242097
514			26.453469339209793
515			26.446171631659027
516			26.4660816424357
517			26.54770054077554
518			26.72225494431151
519			26.984444507914542
520			27.306114191714478
521			27.658888931841016
522			28.022537423633555
523			28.38964653988026
524			28.75392894465448
525			29.110104871769213
526			29.457213012358633
527			29.795448794303855
528			30.124787056120624
529			30.44222284840013
530			30.742611242750023
531			31.02079312379754
532			31.27471691263077
533			31.507958276323222
534			31.724685887511487
535			31.927812523198135
536			32.113952576520155
537			32.27775018238538
538			32.41475003755081
539			32.53546984051323
540			32.662765286428126
541			32.81978769618059
542			33.01807096451871
543			33.24485911680339
544			33.484348252280064
545			33.72289161080256
546			33.95953752883703
547			34.197963035924865
548			34.44149243120132
549			34.68596693838295
550			34.9201562739564
551			35.132566456888526
552			35.31595065049291
553			35.47334876964518
554			35.609327601195346
555			35.72938746804127
556			35.845498895986374
557			35.972372543998965
558			36.12415826507361
559			36.29978428283962
560			36.48169238751004
561			36.65150755367988
562			36.79693523011497
563			36.922787962682236
564			37.03686482571297
565			37.146166640343075
566			37.25115082370753
567			37.34906967357316
568			37.43728489614087
569			37.517772983446484
570			37.59823497336848
571			37.68672733167463
572			37.78674875154421
573			37.886876361197345
574			37.97263845953826
575			38.03081131580855
576			38.06033019462461
577			38.06698683533314
578			38.05649923894265
579			38.027366177711656
580			37.96783866413149
581			37.86538777042883
582			37.705545061011335
583			37.46645247855438
584			37.12449232878852
585			36.65967830264038
586			36.09431596707089
587			35.47803258850275
588			34.86068485628034
589			34.27662981561375
590			33.73507483911143
591			33.24292681001281
592			32.80371422455219
593			32.40602025186596
594			32.03429665543154
595			31.67330438373973
596			31.31213797568841
597			30.943083328788507
598			30.558581533399767
599			30.15938180659142
600			29.761620446122254
601			29.38310145326387
602			29.040091657547908
603			28.740988197253586
604			28.491676494694378
605			28.296960157719017
606			28.14330236265332
607			28.001848723012646
608			27.84336938335376
609			27.65437035013407
610			27.45455716921013
611			27.26784575977199
612			27.114395722361245
613			26.992180864983503
614			26.891058749242912
615			26.801210541504727
616			26.719769872707246
617			26.650420827829073
618			26.59708054226726
619			26.55700366426664
620			26.511474972371367
621			26.439436090418397
622			26.323551739568238
623			26.171773839056584
624			26.00257115705914
625			25.834299243707893
626			25.68155369578642
627			25.554955851094693
628			25.46492380381976
629			25.413787596080077
630			25.38193118569076
631			25.346051990897745
632			25.2862472653341
633			25.209074990555642
634			25.133495731055145
635			25.078034958605624
636			25.045244293126483
637			25.01884513345094
638			24.98147837557221
639			24.919010853312283
640			24.827170520490053
641			24.703563019811593
642			24.546223892237194
643			24.35700686644507
644			24.13976452848751
645			23.898443387019746
646			23.639997303854535
647			23.375308613872686
648			23.11552401144747
649			22.868563233506723
650			22.63130229221795
651			22.398256633666847
652			22.163987670200523
653			21.923520350035016
654			21.67214815702815
655			21.405438410553963
656			21.132315472493506
657			20.880903710352936
658			20.680815038453005
659			20.55151772372261
660			20.473916626202037
661			20.41975386371065
662			20.362358786054564
663			20.29312023388999
664			20.21489481935561
665			20.130663629811526
666			20.03977130636968
667			19.935854777820083
668			19.81205156749752
669			19.6657958423858
670			19.512496720875507
671			19.37226311101129
672			19.263988502294023
673			19.191085259962257
674			19.146296205522248
675			19.122081647741247
676			19.105337526347352
677			19.073504524456812
678			19.00310451084392
679			18.875176671820384
680			18.69133715259357
681			18.459057895306586
682			18.185989621992583
683			17.882301532196244
684			17.560027427553557
685			17.231248430600576
686			16.908380721364477
687			16.604451035446104
688			16.332550957583656
689			16.10122008769135
690			15.896675422389052
691			15.698302266565571
692			15.486562802610315
693			15.258602230138768
694			15.024692204706637
695			14.795423831432302
696			14.577216537577256
697			14.368422776137049
698			14.16647302852353
699			13.96688797455314
700			13.755227934738423
701			13.513816619739234
702			13.226199221152095
703			12.89634892782538
704			12.5451276461557
705			12.193832914435744
706			11.853559302862092
707			11.51470372202333
708			11.165157155481475
709			10.793119940613852
710			10.388485795167835
711			9.941724908325906
712			9.443956784228968
713			8.897804906934693
714			8.315767291013588
715			7.710688539250628
716			7.099677792427352
717			6.50880644556703
718			5.965277294843277
719			5.492921706340499
720			5.096475097505323
721			4.7739573399012745
722			4.522422751071975
723			4.3212354300578895
724			4.13419250882367
725			3.9246614533430186
726			3.6742470726558047
727			3.403726713187361
728			3.13895055854919
729			2.903082667795688
730			2.7037831203741898
731			2.5431615655372397
732			2.4228908803121136
733			2.336557956907384
734			2.2705518503094315
735			2.2110346654002484
736			2.1486842487279905
737			2.083949536453727
738			2.018555672037782
739			1.9544823802078422
740			1.8951825943240073
741			1.8446379416648824
742			1.8068660524542046
743			1.7865463030700777
744			1.7889456069953087
745			1.8193026056244845
746			1.8741436119447707
747			1.9312927559119244
748			1.9661539372732248
749			1.9584641188817031
750			1.9126714746631437
751			1.8419709645513782
752			1.759449362495013
753			1.6760385585280775
754			1.6007902979277393
755			1.5426519601158988
756			1.5038848850344304
757			1.4727384540731372
758			1.4356989730092218
759			1.382640400489766
760			1.322137465057101
761			1.2691826051127086
762			1.2381596420011824
763			1.2328479281622233
764			1.2480754385028665
765			1.2784174969605027
766			1.3223319246755374
767			1.3860886839162103
768			1.4768944291103923
769			1.597173022051857
770			1.7242634937546364
771			1.827309146661318
772			1.8772916559413273
773			1.874621209719391
774			1.843348359355336
775			1.8081269658174368
776			1.7863926154256224
777			1.7818732689947692
778			1.7967645670222911
779			1.8314383946853752
780			1.8773519321055387
781			1.92324269512339
782			1.9584441116269724
783			1.9808979332232515
784			1.9950135379827576
785			2.0053310258461026
786			2.0140663611260035
787			2.0193425869429937
788			2.018866357950015
789			2.0136376127310625
790			2.0193638996662933
791			2.0558569461170606
792			2.1399679609014095
793			2.250786016369713
794			2.341349512073078
795			2.3647242696643103
796			2.309859326606578
797			2.2232666814083606
798			2.1566443744826587
799			2.1484268143126566
800			2.184039797148377
801			2.235668435120553
802			2.2771821689826246
803			2.3010532148075633
804			2.3113071401458023
805			2.3121086116068925
806			2.3059374257422514
807			2.292855711987386
808			2.2727386180146096
809			2.2438092481117935
810			2.1985082195981427
811			2.1280117158153553
812			2.0264818787525
813			1.9160981685053515
814			1.8343734456115142
815			1.817776888889202
816			1.859181334736153
817			1.8965353101879208
818			1.8643040563510254
819			1.7268297507138026
820			1.538149033111182
821			1.3690605322930363
822			1.2813156677563082
823			1.265839891733839
824			1.2801950292318827
825			1.282710367113651
826			1.2574793925225543
827			1.2165469007195702
828			1.1733462956790897
829			1.1362770969092424
830			1.1010276547521913
831			1.0613108758270517
832			1.0122269338846104
833			0.9577768443302461
834			0.9054772784436499
835			0.863052867483298
836			0.8421566768562867
837			0.8580369374381106
838			0.9259162331204389
839			1.0359057466110686
840			1.1257485393005981
841			1.1266363479638788
842			0.9909659065689458
843			0.7805750895126503
844			0.5925060914367591
845			0.5176380410328613
846			0.5570844646569775
847			0.6442138253494267
848			0.7111814308921428
849			0.7250063057837409
850			0.7117042917146832
851			0.7029934846972444
852			0.7210031092307925
853			0.7488911930510009
854			0.7599165741081939
855			0.7305021569261334
856			0.6709355368908243
857			0.6120424395874666
858			0.5846206286981918
859			0.6060874031253276
860			0.6758149401186041
861			0.7918930121289811
862			0.9361470093757525
863			1.039575617774392
864			1.0232762802594315
865			0.8258739410176925
866			0.523787903861624
867			0.2585822867093424
868			0.16744975599159062
869			0.2671105427444968
870			0.4473503432369323
871			0.5920758896436187
872			0.6332397602573121
873			0.6161703601454208
874			0.6025423384687809
875			0.6399246313720804
876			0.6950853849369831
877			0.7060725732292152
878			0.6156065484315665
879			0.44165790780591935
880			0.26269438058179834
881			0.1584890206804364
882			0.17369017084354596
883			0.2912399530033958
884			0.4878222734670672
885			0.7253873214680542
886			0.9053638159956577
887			0.9136428377860623
888			0.6547698953530593
889			0.22817724825765617
890			-0.1506723853061303
891			-0.26928018252559555
892			-0.08705466002883794
893			0.21513151627702204
894			0.44186298627415244
895			0.4714684092673897
896			0.39457556987979875
897			0.33978465019170906
898			0.41247439849191436
899			0.5568150471033062
900			0.6486050404548117
901			0.5697851656671677
902			0.33072251781237444
903			0.060683682734468045
904			-0.10697084239394059
905			-0.09039292969477415
906			0.08959977948469675
907			0.4000197723293561
908			0.7867642775236258
909			1.098408488732228
910			1.1555068342294734
911			0.8036238099806895
912			0.17959514599313273
913			-0.39158910181617057
914			-0.5875261070395393
915			-0.3363284304303639
916			0.09152116079210894
917			0.40094329221282965
918			0.40217447196596434
919			0.22162299640907948
920			0.04478290422241462
921			0.029442602091509187
922			0.13722369324844577
923			0.24507941587492715
924			0.23476886570871663
925			0.0904437981025511
926			-0.10944414543754931
927			-0.28296813395843773
928			-0.353366301675401
929			-0.25388295924699245
930			0.0810914119015942
931			0.6567918876467027
932			1.2153796755674764
933			1.4273801370847112
934			1.0082976407233906
935			0.14903526164644346
936			-0.673940113372696
937			-0.9905129547287048
938			-0.692852910464308
939			-0.12392903213316664
940			0.3453263520917418
941			0.4762672972018916
942			0.37952683652935904
943			0.22271522102054667
944			0.15024161481070175
945			0.1673405566530314
946			0.2275880734306416
947			0.28447489975031276
948			0.2914917702188252
949			0.20212941944295942
950			nan
