Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			792.1460756002024
435			799.9976410763386
436			808.2385702105416
437			815.9536184894557
438			822.5489622598559
439			828.3703784187808
440			833.9344245110226
441			839.7219886742661
442			845.916841002079
443			852.5552426474385
444			859.6673670007414
445			867.1099218905225
446			874.5261364066367
447			881.5461366205344
448			887.8823410729466
449			893.5083086246277
450			898.4492781264611
451			902.7210542571374
452			906.2529085744226
453			908.9276112323541
454			910.6335740529092
455			911.509159538988
456			912.0253231738699
457			912.6760483769912
458			913.8181882050026
459			915.3321850416676
460			916.9950898214565
461			918.5847217162099
462			919.8867465340559
463			920.691421077677
464			920.7927670528071
465			920.1713357251615
466			919.0778574968908
467			917.7842229360143
468			916.5570264741505
469			915.6425663188973
470			915.2822794652434
471			915.7015956625085
472			916.9417994012288
473			918.9262860438895
474			921.575630020023
475			924.7530642188574
476			928.2308479546537
477			931.7731648717587
478			935.122088958136
479			937.9256428707569
480			939.8068453374343
481			940.4097046719916
482			939.6534174805746
483			937.6507449427188
484			934.5218295911096
485			930.6716177510159
486			927.0028089175521
487			924.4682523713744
488			923.9139675651692
489			925.6788484002637
490			929.9514646086757
491			936.8668355884474
492			945.7501872556095
493			955.2987947912253
494			964.1968346561813
495			971.5252397351967
496			977.1328121242349
497			980.9562028141705
498			982.9860364064276
499			983.5002815119195
500			982.8721507147841
501			981.4777361428395
502			979.7429791316708
503			978.1365529458998
504			977.1273374855107
505			976.9707812577902
506			977.4627356897284
507			978.3393591490985
508			979.3108178252543
509			979.9313540254383
510			979.6973323287428
511			978.1151443037691
512			974.9037071178176
513			969.9837656362321
514			963.2849080121605
515			955.0010748997942
516			945.9622491986128
517			937.0921289303851
518			929.2513301253725
519			922.8721141018322
520			918.208627256375
521			915.4967423575843
522			914.5243482208907
523			914.6072628294745
524			915.039024373804
525			915.2557497037438
526			915.0782294514171
527			914.391479397717
528			913.113702515367
529			911.4193297343472
530			909.6020649697573
531			907.9472593597824
532			906.4597843943384
533			904.8161872817237
534			902.6744289649075
535			899.8130559367526
536			896.3764388769222
537			892.5780609243602
538			888.6350847235112
539			884.7971140382346
540			881.3306342596527
541			878.4997685628391
542			876.470818765639
543			875.2828065726902
544			874.9662228093664
545			875.5219246194972
546			876.8495067755123
547			878.8269527838277
548			881.3316689613557
549			884.2352254337106
550			887.4058042284897
551			890.711750140696
552			894.0316610662125
553			897.2589654282609
554			900.2882508686805
555			903.0033045366198
556			905.246329353406
557			906.8495215847541
558			907.6644744373959
559			907.7686459545512
560			907.3853918801698
561			906.7406706993689
562			906.0712536180447
563			905.6312908521702
564			905.6765023861159
565			906.3251218603424
566			907.0997938677006
567			907.3619234108043
568			906.516812119855
569			904.5607616998303
570			901.9135306987532
571			899.003667857955
572			896.2208333799391
573			893.8853044785726
574			892.310182167763
575			891.6987355150636
576			891.7201893911272
577			891.881685294822
578			891.7169128617996
579			891.1748372385676
580			890.5332899613072
581			890.0774184288477
582			889.8738519536035
583			889.5571885872788
584			888.7113060872994
585			886.9571371151317
586			884.1172843905291
587			880.0826268486331
588			874.7581828335225
589			868.305037844023
590			861.1074937817363
591			853.5580675679684
592			846.1921302516363
593			839.85725122805
594			835.4422488154127
595			833.7065594108572
596			834.6240631387909
597			837.8737564767403
598			843.125192727715
599			849.8588237242373
600			857.3744843981939
601			864.9651557686458
602			872.0362913091368
603			878.2641249453453
604			883.3648151489207
605			887.0809766465003
606			889.3337128315393
607			890.1179133695006
608			889.4319618067776
609			887.3549573910016
610			884.0500361523582
611			879.6842797312656
612			874.4359036485948
613			868.5125225573993
614			862.1265473005222
615			855.4914523173752
616			848.8286470221507
617			842.363126604006
618			836.3137005178558
619			830.71997439602
620			825.4193484900005
621			820.2384119741848
622			815.0174016238483
623			809.6358603312808
624			803.9803644931496
625			797.9550921713796
626			791.6085909827505
627			785.060159752595
628			778.4323726182693
629			771.9415476858691
630			765.9178997250976
631			760.6984817462194
632			756.5550644630823
633			753.5557161303989
634			751.7288844519053
635			751.0855303065048
636			751.4800360779549
637			752.6842685463301
638			754.4705679477803
639			756.6584523960182
640			759.1287160982037
641			761.7662373275361
642			764.3970745854248
643			766.6500132922032
644			768.1125281653029
645			768.4128956313157
646			767.5748928601893
647			765.8444202872957
648			763.4696858131132
649			760.6918664923226
650			757.7424553189139
651			754.8522369815546
652			752.1986807956673
653			749.7688169271689
654			747.5071723454514
655			745.3795067977165
656			743.5721811897345
657			742.4023401078274
658			742.1878251345012
659			743.1952994950689
660			745.6173338395907
661			749.6406992102261
662			755.3472476947092
663			762.4238065038494
664			770.4642513945802
665			779.0518967032167
666			787.6537977045792
667			795.6649868932075
668			802.4857494705701
669			807.8685561999223
670			812.0965841572132
671			815.4969331914083
672			818.3590998313832
673			820.8250444761252
674			823.000549073334
675			824.9903634302258
676			826.8873582412593
677			828.7767966309702
678			830.74274307989
679			832.8045960328452
680			834.8814038523299
681			836.8835688614313
682			838.6503428996191
683			839.7336665375799
684			839.6129687596625
685			837.7934698052567
686			834.0861458478707
687			828.5020890035187
688			821.0594020112095
689			812.0001639647671
690			801.9202701543979
691			791.446842740747
692			781.2111805612421
693			771.8617104089325
694			764.051249019723
695			758.3814840306197
696			754.8399489838398
697			753.0083506817316
698			752.4615517854782
699			752.7977734772446
700			753.6523350611017
701			754.6638537084731
702			755.5536283836474
703			756.3824173737887
704			757.2980841653429
705			758.4498319001673
706			760.0028802684241
707			762.1329968815885
708			765.013075624542
709			768.624042438948
710			772.6443383140454
711			776.7257986112659
712			780.4633177567857
713			783.221266220348
714			784.3056850867096
715			783.0173610969832
716			778.5957141739667
717			770.2404369384057
718			757.1652555518257
719			739.45307720361
720			718.5266590894055
721			695.9231559798708
722			673.1159497466527
723			651.3278920157403
724			631.7203218712713
725			615.3715332443427
726			602.4306362639037
727			592.4640280721045
728			585.0296031372607
729			579.7112014053642
730			576.1312171478232
731			573.915176103976
732			572.8760819287753
733			573.5296010471857
734			576.5559887830761
735			582.5497537824458
736			591.2042489571346
737			601.6738506842279
738			613.1085763969305
739			624.794987634469
740			636.2122483978145
741			646.8540573863086
742			656.3294795218723
743			664.6528694574719
744			671.9275338601669
745			678.2558890758714
746			683.731734305249
747			688.4440348840358
748			692.4793249347433
749			695.828675662178
750			698.3573681963112
751			699.922118080627
752			700.4565917096048
753			700.1432747610193
754			699.214851750738
755			697.8466283332239
756			695.7123074682222
757			692.22638709478
758			686.7925760492778
759			678.5271173032424
760			666.1982394501515
761			648.5538924113821
762			625.0127894554115
763			596.9535019298227
764			566.1106388995566
765			534.3278404165844
766			504.29337175597976
767			479.0898034869518
768			461.74225183526335
769			453.65540588738537
770			454.46256400034014
771			463.70579556589263
772			480.3236342967457
773			501.69008616396576
774			524.9289596978874
775			547.3726823727465
776			567.7590933716523
777			585.4062604390987
778			599.6604840393865
779			610.4426283241492
780			618.2304763689732
781			623.5245895520047
782			626.8035062546428
783			628.4960194706316
784			629.0240958826082
785			628.7636251837293
786			627.825607049134
787			626.2265673484471
788			623.9822681798569
789			621.0973249061457
790			617.5669568462359
791			613.3868042721205
792			608.6376548031899
793			603.5649443149695
794			598.4329255401327
795			593.4832867451377
796			588.8491692527617
797			584.6311151497025
798			580.9257497225418
799			577.7769214530358
800			575.1905983388738
801			573.1708252688762
802			571.6465624098
803			570.4246444893978
804			569.3006995520408
805			568.132870007373
806			567.0256043785477
807			566.144003907396
808			565.6326166702569
809			565.4205418030579
810			565.3082732681039
811			565.0908708757805
812			564.4074824186589
813			562.6877562810675
814			559.3466535741768
815			553.8914582980426
816			546.120707367741
817			535.890229855416
818			523.1536880815506
819			508.6538938239977
820			493.5149876459655
821			478.8541710544048
822			465.5348930219916
823			454.1442921935971
824			445.25499826128845
825			439.2333945617413
826			435.93450968976254
827			435.13548306852465
828			436.5677136631668
829			439.6819124713484
830			443.82237972587507
831			448.3529270742038
832			452.99025105783693
833			457.75574205821
834			462.6806970163968
835			467.7843807041789
836			473.06297677242776
837			478.51005663810434
838			484.1672350797685
839			490.2969177904987
840			497.2248968859789
841			505.2425151026204
842			514.2217186935686
843			523.7546427590288
844			533.430483336431
845			542.9494650249586
846			552.1740792675644
847			560.9796889373619
848			569.251434258783
849			576.907360012731
850			583.8724255462776
851			590.0711728712412
852			595.4246443422411
853			599.8521351070198
854			603.2752746781649
855			605.6794815153349
856			607.1199364585907
857			607.6558466218178
858			607.498460983237
859			607.226898060071
860			607.4748166943892
861			608.7900408266265
862			611.2236248079878
863			614.6483254829892
864			618.9340569120092
865			623.909342233873
866			629.3696181990016
867			635.1078775663071
868			640.7941951161519
869			645.8871850555042
870			649.8245831493929
871			652.2468628376143
872			653.5945785282244
873			654.5056237644945
874			655.5895386519343
875			657.1785848837661
876			659.4482069243621
877			662.5627870115313
878			666.3788359960513
879			670.3811386902938
880			674.0326190177808
881			676.9715044808511
882			679.2981322102316
883			681.1880908593661
884			682.7973280096858
885			684.160087038331
886			685.264055885313
887			686.0988616657083
888			686.6882587803208
889			687.084307956408
890			687.3390450470109
891			687.429557436795
892			687.2018840383107
893			686.4888525169595
894			685.0933764815258
895			682.701075779437
896			678.9688258187995
897			673.53670551635
898			665.8862739518455
899			655.411931291728
900			641.527223722269
901			624.2470289165858
902			604.2776076230713
903			582.3639124714605
904			559.4234469348219
905			536.794679993578
906			515.8790693067679
907			497.9311833305956
908			483.3898925760432
909			472.4125478715204
910			465.10149370048794
911			460.78875436697103
912			458.23734955921816
913			456.201780481566
914			453.70867626797127
915			450.1976720432049
916			445.1429985875919
917			438.31371227012534
918			430.4412828409158
919			422.4532398849807
920			415.23279908222395
921			409.33162320016226
922			405.15117411462023
923			403.076075031914
924			403.1617324279638
925			405.1556083728646
926			408.7921116132698
927			413.66706318407057
928			419.1117593356829
929			424.42774089549187
930			428.8702514004633
931			431.5027751579041
932			431.3391562952427
933			427.4282675089455
934			419.15437742879067
935			406.08829742222383
936			387.83455800914146
937			364.9008969319184
938			338.8068885647692
939			311.1250563145975
940			283.2931477049371
941			256.441867642072
942			231.65937549747193
943			209.9247375431659
944			191.6783822633027
945			177.19478978160004
946			166.74839373456794
947			160.6136277587163
948			159.0649254905551
949			nan
950			nan
