Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:22
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.041307900055518
426			4.028028259070734
427			4.022280487213092
428			4.031561681437968
429			4.0571380941024575
430			4.099039802640899
431			4.157162992929176
432			4.230166653853637
433			4.316040956679973
434			4.412743010961789
435			4.517117207503586
436			4.624513113499737
437			4.730175384195474
438			4.831100885387755
439			4.9304679965355955
440			5.032817554078547
441			5.142314081429096
442			5.2591866436838535
443			5.381319389908813
444			5.506557219246798
445			5.632317335002814
446			5.755383395960969
447			5.872487857800962
448			5.981157677656027
449			6.082059295847989
450			6.176634509294916
451			6.266191981807976
452			6.350439944576311
453			6.428028474004828
454			6.497619127982915
455			6.560029018371222
456			6.619626233893979
457			6.681110241548828
458			6.747864162261886
459			6.8173947969099995
460			6.885569816962262
461			6.948442426650626
462			7.004674388868726
463			7.0548526408512275
464			7.099620192941614
465			7.140749343964012
466			7.182098489318214
467			7.227751396989116
468			7.281168310020966
469			7.342639405530453
470			7.411449907815435
471			7.486874329043329
472			7.568014561204535
473			7.65382953530295
474			7.743265650248968
475			7.833956831689862
476			7.920796295496096
477			7.998333854729567
478			8.06150039140884
479			8.107451451279363
480			8.134147593195351
481			8.13977422772955
482			8.12708015576457
483			8.103075553766995
484			8.074933863093761
485			8.049832294372768
486			8.034957026024783
487			8.037495541355554
488			8.06323988560752
489			8.108546757048742
490			8.165864525216058
491			8.22764432278223
492			8.286726922222613
493			8.336365172774078
494			8.369835178129458
495			8.382733540484494
496			8.376994790146087
497			8.355625611730899
498			8.321890913205886
499			8.281096694521825
500			8.239518397017903
501			8.2033094370568
502			8.174415637402404
503			8.149722210042952
504			8.125814113009149
505			8.099457682381962
506			8.067991953633328
507			8.028868719223272
508			7.979540881806692
509			7.917471708459449
510			7.8401301155895435
511			7.745130372263659
512			7.636507392547422
513			7.527113224300093
514			7.430439621253891
515			7.357450490619098
516			7.30982813104966
517			7.287125115876462
518			7.288620904741555
519			7.310548429165772
520			7.347234426862264
521			7.392992464696285
522			7.4431394082898
523			7.4945713032437515
524			7.544322890934298
525			7.589844268329355
526			7.630365751994088
527			7.665594505958542
528			7.6953132817136005
529			7.720325754764786
530			7.742168792371685
531			7.762367243558001
532			7.779775358825649
533			7.788411366638044
534			7.781783869972255
535			7.755487510160085
536			7.71557852260247
537			7.671385734883468
538			7.631848935446216
539			7.599425884521621
540			7.571233045798066
541			7.544234075689638
542			7.516438868843999
543			7.488044808750282
544			7.459523767996794
545			7.43124922018355
546			7.403015546078995
547			7.374405986429468
548			7.345007564904778
549			7.314492450455417
550			7.282613274333038
551			7.249127268460733
552			7.214251616117205
553			7.1793175209532984
554			7.145821541686014
555			7.114816971079699
556			7.084284889892309
557			7.050905296036122
558			7.0115016573464075
559			6.966849084203394
560			6.922002681601495
561			6.88222816215818
562			6.850010961691719
563			6.820014352183177
564			6.785536025304195
565			6.740655208920431
566			6.685857503071986
567			6.624766505625889
568			6.560972592844462
569			6.496143754027873
570			6.429563297434578
571			6.360366008200387
572			6.287726841556841
573			6.2109522644950586
574			6.129375614975054
575			6.04239644296581
576			5.950059403120758
577			5.852772925539498
578			5.750912499276228
579			5.6430811619518595
580			5.525365940527945
581			5.393662380038299
582			5.24524225498018
583			5.082620842894275
584			4.909562018612126
585			4.729743604240437
586			4.545841233746907
587			4.3598831003681715
588			4.173897593356151
589			3.9906640031608287
590			3.8141800300952666
591			3.6485548247876634
592			3.4967755478621623
593			3.3568658943643475
594			3.225477485671204
595			3.0994046295374176
596			2.9774412944546818
597			2.8598540464416145
598			2.7469467015338407
599			2.6393339453523743
600			2.5382062100807854
601			2.4448163292498686
602			2.360224841561791
603			2.2845078147637734
604			2.2174271096874136
605			2.1587663083711623
606			2.108679934097171
607			2.0676323128800056
608			2.036090889849695
609			2.0134598964626487
610			1.996900394753097
611			1.9832889674857188
612			1.9697739234283769
613			1.9551084556245857
614			1.938632873228571
615			1.9197533038570025
616			1.8992208584999017
617			1.8790538609003418
618			1.8613161761991046
619			1.8469201179056967
620			1.8340177496282108
621			1.8203561415295373
622			1.8040406820592023
623			1.7856104498715994
624			1.7666166860669315
625			1.748566530200152
626			1.731759585960366
627			1.7152190953858224
628			1.6979083061855793
629			1.6795529674219143
630			1.661947795918108
631			1.6472350571267458
632			1.637292723159406
633			1.6319417858942102
634			1.6300390963882283
635			1.630406047553094
636			1.6309196056420525
637			1.6283434323065475
638			1.6193779345353565
639			1.6020165605881937
640			1.5782053566390775
641			1.5506429962696167
642			1.521987830764868
643			1.4945400845834869
644			1.4704124994041596
645			1.4516680249530218
646			1.4384742427037398
647			1.428522834977518
648			1.4193386102077403
649			1.408322394696608
650			1.3924507065380098
651			1.3686093691022254
652			1.3343100637063863
653			1.2933757878033165
654			1.253285811083794
655			1.2214789672123978
656			1.2011898644476433
657			1.189609770884735
658			1.1834617252904922
659			1.1798017278809494
660			1.1769516083463318
661			1.1735339599790293
662			1.1683455110699215
663			1.162164294116328
664			1.157026469215357
665			1.154962293428213
666			1.156388821214771
667			1.1591910480583565
668			1.161032422876072
669			1.1604805510479281
670			1.1598855644588815
671			1.1625865867598206
672			1.1715570714757886
673			1.1851128472610266
674			1.1983597218820514
675			1.2063740077440845
676			1.2068839477441227
677			1.202124078869303
678			1.1947668371304605
679			1.1866638481562444
680			1.1759278413486334
681			1.1596075299360642
682			1.1349469602468212
683			1.1019493625283854
684			1.0626607806259196
685			1.019188117646955
686			0.9748809849638188
687			0.9353535081819363
688			0.9064603344920721
689			0.8921742773367447
690			0.8872397739989745
691			0.8835769755318658
692			0.8734537094375231
693			0.854526462017648
694			0.828691599647876
695			0.7979658571406039
696			0.7650657451693342
697			0.7340609646722757
698			0.7091758722156691
699			0.6932948468018676
700			0.6823137624348349
701			0.6698575846660131
702			0.6498413846323914
703			0.621045269412845
704			0.5862714837863586
705			0.5484458628000448
706			0.5108891100390495
707			0.47772295625170325
708			0.4531661149203871
709			0.4402472161540246
710			0.43548045990532763
711			0.43316236192120156
712			0.42776235197843887
713			0.41684858609524766
714			0.4006490360269303
715			0.3794802663072227
716			0.3540269619150156
717			0.32574744122717214
718			0.296197686633738
719			0.2670254243611218
720			0.24039802231320173
721			0.2186655927860825
722			0.20394554979268834
723			0.1940552611137212
724			0.18302815720262328
725			0.16479477907911178
726			0.137997079282102
727			0.11139679277739295
728			0.09506616470034206
729			0.09674543180480527
730			0.11071476612253134
731			0.12643563174376937
732			0.13377287290314316
733			0.13029674589528775
734			0.12043657279117183
735			0.10885845387803172
736			0.09972252333433598
737			0.0960941139625338
738			0.10089556596520469
739			0.11567074285875367
740			0.13398655143108398
741			0.14654718885941692
742			0.14453096780289293
743			0.1280687257003675
744			0.10523987733286817
745			0.08438501218013408
746			0.07116687118223136
747			0.06549983374171842
748			0.0665543897259603
749			0.07323533470566242
750			0.082932224873441
751			0.09249828193987947
752			0.09885976908268956
753			0.10028417381316898
754			0.09620920718992985
755			0.0861212058829557
756			0.07102257985053012
757			0.055092979649204996
758			0.04291183687922805
759			0.03825898848240852
760			0.04050029030766543
761			0.047486812976537625
762			0.05709607374993264
763			0.06768556878310132
764			0.07801795099393011
765			0.08687451885080823
766			0.09385571160143562
767			0.10021019720738428
768			0.1073842697212429
769			0.11603358302232769
770			0.12266703480136132
771			0.1224386924744641
772			0.11098469839398419
773			0.09165107588606658
774			0.07397731061716512
775			0.06761860392843995
776			0.07560832262601287
777			0.08840485786257084
778			0.09506089484426396
779			0.08729452571152493
780			0.06985262799552593
781			0.05145685147504122
782			0.040458464633681794
783			0.03985029050163349
784			0.04859923199388416
785			0.06556392910963675
786			0.08871004413395363
787			0.11443066012438284
788			0.13895887566186907
789			0.1587169047214597
790			0.1709715393592734
791			0.17322525232029332
792			0.1634512383983551
793			0.1456263642939229
794			0.12786920337619484
795			0.11830163539914768
796			0.11984612391309923
797			0.12708435849840513
798			0.1338465801903703
799			0.13448516901729798
800			0.12543925346056367
801			0.10366919762608622
802			0.06722935718686301
803			0.026256812677009737
804			-0.00160731552970169
805			0.0010837398736848807
806			0.03668781692165389
807			0.08591122750267519
808			0.12778733393771133
809			0.14678825537810375
810			0.14642286315349315
811			0.1343627212906391
812			0.11803933196695542
813			0.10263169155093263
814			0.09208603839210232
815			0.09021670219128831
816			0.09650325610098587
817			0.1049641841902553
818			0.10927101907657784
819			0.10517223129678172
820			0.09465153008895859
821			0.08085785829936583
822			0.06682672885581602
823			0.05470566995337659
824			0.04622391134728256
825			0.04301119541708622
826			0.04410063002112544
827			0.045708261716326
828			0.04391429529896084
829			0.036954395106620526
830			0.028507022395203568
831			0.02309650388488741
832			0.024278063646214723
833			0.029389068327385203
834			0.0333109542476698
835			0.03111711087434447
836			0.02178277536736257
837			0.007854019360915475
838			-0.007982574793129072
839			-0.021628135101474235
840			-0.02603855546238636
841			-0.013801276901880178
842			0.019590451870537588
843			0.06364621407922184
844			0.10305140064480646
845			0.12327935528825859
846			0.12128225720860468
847			0.10267523016290647
848			0.07328140939975245
849			0.03853631559772573
850			0.003219543215226251
851			-0.027952710914876694
852			-0.05061995264282057
853			-0.06186733856450882
854			-0.059147239328352766
855			-0.04078056285297993
856			-0.014384080496363324
857			0.006787716127702006
858			0.009688077200616103
859			-0.006583826054192104
860			-0.026548627375743677
861			-0.03357201641225234
862			-0.01664133968344041
863			0.01768820234879041
864			0.05943912180654818
865			0.09875296699126224
866			0.12670710208968175
867			0.13482131543459439
868			0.11521546468068249
869			0.07513444281389926
870			0.03775947976586076
871			0.026977986599469768
872			0.05179515456523716
873			0.08609796778861088
874			0.09871015483059803
875			0.06578995162615905
876			0.005509350512362763
877			-0.04902611022741327
878			-0.06647348597524586
879			-0.043955738246203274
880			-0.0014808793361988232
881			0.04039172169216552
882			0.06941880225902562
883			0.08796662924871583
884			0.09988316108931011
885			0.10762389200354497
886			0.10792451173111133
887			0.09605226827395746
888			0.06821234011963856
889			0.030408668697273822
890			-0.005520878183509746
891			-0.02782697992986952
892			-0.031096043442095624
893			-0.018076643122427898
894			0.007940998757633816
895			0.04069835275306423
896			0.06539153182172348
897			0.06568820308070003
898			0.029390659635065743
899			-0.026995284103866174
900			-0.0747900705524594
901			-0.08650395006180202
902			-0.05944622762468347
903			-0.013885639331493038
904			0.02909335305310447
905			0.055000307804680765
906			0.062486872157043113
907			0.05176254007955161
908			0.024106565612973585
909			-0.014271181404352221
910			-0.05574121810949257
911			-0.0929862773301749
912			-0.12232634564176821
913			-0.14243098948564295
914			-0.15211419777314833
915			-0.15478315232629955
916			-0.16012238352834415
917			-0.1782623248171504
918			-0.20997374747588096
919			-0.22792851644052742
920			-0.1995474122625229
921			-0.09956647507649809
922			0.045483331512385254
923			0.18671562284425122
924			0.27656730689769515
925			0.2955937358659342
926			0.2502463183413149
927			0.1480570855255847
928			0.010283904943775879
929			-0.1152240555308063
930			-0.1775716922192121
931			-0.14274309597719168
932			-0.05027127673146961
933			0.04028315237170717
934			0.07374519515549083
935			0.04129589713878062
936			-0.03803842066134202
937			-0.14456941503421752
938			-0.24862402518667334
939			-0.30810498694067034
940			-0.28018660383984856
941			-0.14803137608373237
942			0.036580923815267216
943			0.21067711778896558
944			0.319525029547233
945			0.3578271642253845
946			0.3386350763648384
947			0.27503061623438907
948			0.18009563410283064
949			0.06691198023895747
950			nan
