Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.6411631452193
433			994.6874393100464
434			1002.6368119817532
435			1012.4224252402163
436			1022.774972684545
437			1032.4144105830208
438			1040.5059620171528
439			1047.5164860063137
440			1054.1494253272438
441			1061.0599429441745
442			1068.501041969902
443			1076.5260669141583
444			1085.1801463565669
445			1094.274448422257
446			1103.332213291523
447			1111.8590092704492
448			1119.4733448309614
449			1126.1521237065333
450			1131.9431764931678
451			1136.882593757351
452			1140.8987829140299
453			1143.8622843134838
454			1145.650432766703
455			1146.442322022889
456			1146.8185766622244
457			1147.3876215036405
458			1148.5836693863641
459			1150.235695587425
460			1152.0413257053408
461			1153.7026019573318
462			1154.966677097846
463			1155.6070976407932
464			1155.402105421809
465			1154.3494579380374
466			1152.7648706117168
467			1150.9889610059963
468			1149.3514644219952
469			1148.1404123958084
470			1147.6338478632795
471			1148.091540947226
472			1149.5630537213958
473			1151.9633738274938
474			1155.2040617989335
475			1159.117990271717
476			1163.413191856686
477			1167.7866171902117
478			1171.8997371833927
479			1175.2630970464786
480			1177.347117777841
481			1177.6554329974522
482			1176.1271173038228
483			1173.007529936192
484			1168.5519775088871
485			1163.3192473380961
486			1158.3985216479102
487			1154.9324211787293
488			1153.9330206934344
489			1155.792687874177
490			1160.7200943698936
491			1168.8619841347813
492			1179.4286477173275
493			1190.9042070595299
494			1201.757275383786
495			1210.8721178641151
496			1217.937438662973
497			1222.7339746420341
498			1225.1432077616714
499			1225.5829654351883
500			1224.648853871586
501			1222.9333634477102
502			1220.9718098845874
503			1219.2504974255396
504			1218.2528146540217
505			1218.2211466404858
506			1218.8789083567608
507			1219.8821102715642
508			1220.85985512926
509			1221.279829544623
510			1220.5498037248794
511			1218.0904190094284
512			1213.5946263952262
513			1207.0139792860718
514			1198.3112173985949
515			1187.7434500112029
516			1176.2760508457231
517			1164.9787500396444
518			1154.8572727373285
519			1146.4827217805903
520			1140.245478951819
521			1136.5120222284959
522			1135.0584930481607
523			1135.0389555177749
524			1135.5780725051882
525			1135.9628485049516
526			1135.9182818027252
527			1135.242498143572
528			1133.7797893847346
529			1131.7308815367126
530			1129.462419137833
531			1127.3314518791747
532			1125.3678332453235
533			1123.2184069014143
534			1120.5083231290691
535			1116.984896081352
536			1112.766052301996
537			1108.0397353939757
538			1103.009995127293
539			1098.0228846166142
540			1093.4983523161643
541			1089.8521148318703
542			1087.310023847018
543			1085.8508885836923
544			1085.436965959395
545			1086.0175660746827
546			1087.4977579733834
547			1089.7731688382244
548			1092.7349786190198
549			1096.2293995349974
550			1100.0765385818038
551			1104.0965886528513
552			1108.1301638990403
553			1112.0474166588904
554			1115.72080811831
555			1119.0083365287087
556			1121.712314722277
557			1123.6216556235493
558			1124.5504816529556
559			1124.6064635106907
560			1124.0868898106405
561			1123.2923812479664
562			1122.5342561120317
563			1122.1410266622722
564			1122.442758212683
565			1123.592699710758
566			1124.978133911778
567			1125.7789789872334
568			1125.229743198848
569			1123.299907386152
570			1120.4855668187026
571			1117.2940060998462
572			1114.2075227751393
573			1111.663833729643
574			1110.0960449237489
575			1109.78257725998
576			1110.2497147604408
577			1110.795466554765
578			1110.755342021447
579			1110.0514405413874
580			1109.070395837792
581			1108.209524895809
582			1107.60260599781
583			1106.8623760795474
584			1105.5404020346136
585			1103.23041223738
586			1099.7555974911784
587			1095.0168340344335
588			1088.9308556883589
589			1081.7015637522416
590			1073.783186403536
591			1065.6389648418483
592			1057.8537314111795
593			1051.2780479437222
594			1046.7975855388881
595			1045.1743901519826
596			1046.419904357126
597			1050.263807766204
598			1056.4194289339928
599			1064.2640133978264
600			1072.853802988352
601			1081.23288336876
602			1088.6529359159495
603			1094.8654342579798
604			1099.6955426403458
605			1102.985342699848
606			1104.6910502400947
607			1104.8160635263503
608			1103.3652265298008
609			1100.3754752478392
610			1095.917158143915
611			1090.0623580370204
612			1082.9752078342722
613			1075.0628996995965
614			1066.7722786111058
615			1058.5140831399674
616			1050.4296795812595
617			1042.538706261128
618			1034.8607877534498
619			1027.4323638970307
620			1020.3088481050052
621			1013.5465825227009
622			1007.1143730903992
623			1000.7289148941311
624			994.061789868805
625			986.8304437130791
626			979.12849853048
627			971.2339292494802
628			963.4256791709468
629			955.9726949946177
630			949.1317777906903
631			943.1589791243667
632			938.2728162377092
633			934.5746868113454
634			932.1432085281851
635			931.036206930563
636			931.1253329914728
637			932.1841251879039
638			933.9856277629995
639			936.3178968651678
640			938.9884865718752
641			941.8062474273194
642			944.5434931969886
643			946.849998529184
644			948.3498773128334
645			948.7043007319423
646			947.9336452109662
647			946.2600259632407
648			943.9077552328298
649			941.0992691275898
650			938.0544196257514
651			934.9928678895775
652			932.0825803382423
653			929.3068730300838
654			926.6078507987762
655			923.9532707359983
656			921.5774079503589
657			919.8725430995472
658			919.2317173824748
659			919.9820438097115
660			922.3551890054268
661			926.5753486658148
662			932.7512846353005
663			940.5571447904391
664			949.5648100303154
665			959.3294874521418
666			969.2228406103295
667			978.5028273740285
668			986.4332182781096
669			992.6957237808164
670			997.601845506548
671			1001.5152084000875
672			1004.7600512215536
673			1007.5060815555548
674			1009.8851132273213
675			1012.0296811615332
676			1014.0806195616997
677			1016.18407761952
678			1018.4843753304232
679			1021.0105065016018
680			1023.6124993927484
681			1026.1249628125677
682			1028.3163951246925
683			1029.6883354974307
684			1029.6749479668092
685			1027.7422971306744
686			1023.7346294880541
687			1017.7437099641103
688			1009.8683485130799
689			1000.3816316953496
690			989.8319514085924
691			978.7919972626438
692			967.869133375538
693			957.8129190765856
694			949.4093587248385
695			943.3832617333078
696			939.7243739565499
697			937.9367187731915
698			937.516126583991
699			937.9862938699524
700			938.9151741625486
701			939.8746552593113
702			940.5499655048875
703			941.0916655020272
704			941.7697200245931
705			942.8465370528119
706			944.4941729759066
707			946.8251818824589
708			949.9484724647991
709			953.8099484114289
710			958.0986655225928
711			962.481088063773
712			966.5435821564172
713			969.5482385832737
714			970.675096867148
715			969.1008670846381
716			963.9633738953787
717			954.3752685387819
718			939.4653982463624
719			919.3451637023536
720			895.6405801621665
721			870.1069820050333
722			844.4096043959654
723			819.8597299806087
724			797.6817356535547
725			779.0162780504254
726			764.0672763128696
727			752.451199498173
728			743.7747844551573
729			737.6086195275736
730			733.4695772924039
731			730.8701720452303
732			729.5448976798492
733			730.0602223460972
734			733.1774924947013
735			739.5611036327115
736			748.8565441678447
737			760.0998994969722
738			772.3226386846635
739			784.725329610857
740			796.7470627037522
741			807.8449266624685
742			817.5941426231359
743			825.9849393606311
744			833.0986305269033
745			839.0224062756845
746			843.9003336188484
747			847.9083851520414
748			851.2197424187628
749			853.8813672891733
750			855.7739038365729
751			856.7666596047079
752			856.7925726223115
753			855.9903290218124
754			854.5401242415447
755			852.5665601846144
756			849.7082432778084
757			845.3526400142065
758			838.874699578202
759			829.3020124305095
760			815.2416466500235
761			795.2761147474233
762			768.7393417208209
763			737.1607539185455
764			702.4686235530846
765			666.717156158787
766			632.9361190159859
767			604.6107111760258
768			585.1604115039535
769			576.1504706383045
770			577.1191658282647
771			587.5004350087393
772			606.0622857696541
773			629.8464541069553
774			655.6186126887696
775			680.3831654624277
776			702.7527870758646
777			722.0041316991977
778			737.4444580123186
779			749.0014592774075
780			757.2042098873508
781			762.6064615762987
782			765.7562471080594
783			767.1886812771081
784			767.437106209504
785			766.9664572501174
786			765.8484089490961
787			764.0143782352745
788			761.4001805778676
789			758.0203627994192
790			753.9558376333989
791			749.2899387242736
792			744.1471060819742
793			738.7312665307201
794			733.2554310603617
795			727.9154356207254
796			722.8244951909284
797			718.0710117020376
798			713.7462702836661
799			709.9805330844538
800			706.9320379585236
801			704.7565662890313
802			703.3995159373437
803			702.4640955783751
804			701.5221133326413
805			700.2801137974017
806			698.9755022415503
807			697.9764080257007
808			697.6070984560365
809			697.7320560355391
810			697.9413098197416
811			697.8207171398312
812			696.9352133523684
813			694.8216208989172
814			691.0148001175636
815			685.083892074464
816			676.7061839531696
817			665.5802362842938
818			651.5262238953146
819			635.3452954442654
820			618.3126207720848
821			601.6960604529501
822			586.4835200607816
823			573.358063059793
824			562.9867917789144
825			555.8258796662403
826			551.8085358575651
827			550.7883119559677
828			552.5382652674716
829			556.3374969462456
830			561.2778459264387
831			566.4832912344382
832			571.6595079616236
833			577.0144290480595
834			582.7711277471901
835			588.9951219168576
836			595.4496933801667
837			601.8639180296767
838			608.0964669008641
839			614.6015861340655
840			622.0045043367707
841			630.8717745968288
842			641.0555514904452
843			651.9313602486164
844			662.8705636567918
845			673.4770834307328
846			683.6947232320395
847			693.4942382343031
848			702.812840725896
849			711.4748582552406
850			719.2808967623383
851			726.0428254186974
852			731.6669637180951
853			736.1067855592132
854			739.3197544807093
855			741.3623075145031
856			742.3991234303707
857			742.6007507396303
858			742.2544526495018
859			741.9298868350963
860			742.238578765351
861			743.7154280721705
862			746.4518622699225
863			750.3801405692825
864			755.4225824553228
865			761.3472601986771
866			767.7989464898862
867			774.4184385312101
868			780.8037434723609
869			786.4792550734222
870			790.9620989272393
871			793.9489638955132
872			795.845164674659
873			797.2307977831338
874			798.6656037072539
875			800.5102540119601
876			803.0128350943007
877			806.4105497544188
878			810.6220053092472
879			815.1811346895428
880			819.5991532082936
881			823.5188434094105
882			826.9298061082827
883			829.8781192015625
884			832.3989075478618
885			834.4594264527162
886			836.0009691217547
887			836.972449675569
888			837.4515873704103
889			837.6229368038427
890			837.672820021388
891			837.6630389805438
892			837.4376704786168
893			836.8188420218551
894			835.5748639831268
895			833.2630284143686
896			829.3889144439014
897			823.4549783507279
898			814.934203975001
899			803.2833703348666
900			787.976286717416
901			769.0025858704471
902			746.9449704513889
903			722.4198541345356
904			696.3637550281682
905			670.4941374408652
906			646.6453179371937
907			626.4335940311583
908			610.2645704960377
909			598.1260089095285
910			589.9555976410767
911			584.9919360318518
912			581.9572344012279
913			579.5667747216942
914			576.8283221167351
915			573.1935406280446
916			568.1512584874338
917			561.4329569614006
918			553.5622213146303
919			545.2240017534855
920			537.1097532258666
921			529.9595986089851
922			524.5357084415433
923			521.5745940717667
924			521.285694528682
925			523.3854332768652
926			527.5697889956894
927			533.3644360206089
928			539.9699858131943
929			546.5504847042932
930			552.1847023218213
931			555.5981998291395
932			555.4251042941229
933			550.3733777800016
934			539.8579467264768
935			523.6869417153455
936			501.69810062679744
937			474.4519402645246
938			443.3186855183817
939			409.7117155306382
940			375.11928965966035
941			341.20025726074465
942			309.63710558909423
943			281.94427545861106
944			258.80649284451687
945			240.6528577332847
946			227.91239850273533
947			221.01414353068947
948			220.3871211949678
949			nan
950			nan
