Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			469.8668690419454
434			473.6919118052993
435			478.34680748685383
436			483.25115037045674
437			487.8206070273895
438			491.67516383996855
439			495.03208954113387
440			498.21721417395105
441			501.53402898196515
442			505.09994809223303
443			508.94000471161854
444			513.0756887471457
445			517.42915351848
446			521.8003018585256
447			525.9815301860966
448			529.8047347607697
449			533.2271574678838
450			536.2308462460961
451			538.7956747343801
452			540.88157322812
453			542.4377548145144
454			543.4167263936582
455			543.9104497641979
456			544.1964502134095
457			544.565100484465
458			545.2246308453714
459			546.0978967494663
460			547.0458211255658
461			547.9308062626404
462			548.6303643642461
463			549.0308483056649
464			549.0207310155041
465			548.5895538877919
466			547.8732511494726
467			547.0192223844734
468			546.1767989717706
469			545.5027154503202
470			545.1554795132679
471			545.2829246398
472			545.9100895490113
473			546.9834001991132
474			548.4475900078471
475			550.2212117518809
476			552.1812820632181
477			554.2011304351082
478			556.1378048577395
479			557.7790941249141
480			558.8943741911711
481			559.2659709206315
482			558.8459929529677
483			557.7059723605893
484			555.9217775652779
485			553.7264961588463
486			551.6279885496261
487			550.1617991440758
488			549.8088382058379
489			550.790665493881
490			553.2519630609121
491			557.3041888880924
492			562.5563443958323
493			568.2278033110373
494			573.5296831262297
495			577.9038882549852
496			581.2389804562674
497			583.4746217983396
498			584.5831507846691
499			584.7108683016709
500			584.0617373689392
501			582.8434304236954
502			581.3285845518938
503			579.8455260847916
504			578.7236799971054
505			578.1647329079059
506			578.0953033005286
507			578.4062834554705
508			578.9629286743594
509			579.476701175142
510			579.6019763833626
511			578.999675457272
512			577.4701280149703
513			574.9460547310288
514			571.3659075952842
515			566.8202210065828
516			561.7654454663746
517			556.7119459331403
518			552.1407838009766
519			548.3340362597351
520			545.491040529437
521			543.7995499770674
522			543.1608386947007
523			543.1742982878211
524			543.4250504354594
525			543.5757409674736
526			543.4981740017952
527			543.0990747317902
528			542.3080426756122
529			541.2312828787487
530			540.0572094815064
531			538.9694865640117
532			537.9897833245745
533			536.9501407530904
534			535.6718546993998
535			534.0290034132968
536			532.0557927764308
537			529.8166804002038
538			527.3857487233439
539			524.9219394605182
540			522.6283531807143
541			520.7066238324942
542			519.2863717017055
543			518.4035166042535
544			518.0876981010979
545			518.346478833396
546			519.111981566595
547			520.3002287990889
548			521.828238006499
549			523.6230872726591
550			525.6176951902135
551			527.7447461190376
552			529.9215739912282
553			532.0433092180667
554			534.003346668012
555			535.7017128875934
556			537.0639678151567
557			538.0218156382488
558			538.5161518935798
559			538.5948994359317
560			538.3751155629002
561			537.9751811549685
562			537.5245851407278
563			537.170670130923
564			537.0623913797066
565			537.264646864573
566			537.478199537492
567			537.3052326627393
568			536.3763492125073
569			534.7047781352416
570			532.5779033158881
571			530.2887445284535
572			528.1001507091257
573			526.221141492179
574			524.8551690112387
575			524.1407013178061
576			523.9002294357372
577			523.8603447941643
578			523.7611642461645
579			523.554421387973
580			523.3594340641075
581			523.2991442606245
582			523.3717229982045
583			523.328657106047
584			522.8924727896103
585			521.8034722451332
586			519.8987028956883
587			517.0479656528986
588			513.1338739503249
589			508.2714996733599
590			502.7785511582294
591			496.97996898129645
592			491.28680847867594
593			486.2983231578917
594			482.63863203889156
595			480.84838340212457
596			480.9614239404615
597			482.8213561776673
598			486.2631736038022
599			490.94650135763607
600			496.36346462144496
601			501.99974774066783
602			507.41928917891386
603			512.374426289076
604			516.6452744266942
605			520.0298111257555
606			522.4465221485995
607			523.8637107225904
608			524.2525696856252
609			523.6519272182059
610			522.1710297279267
611			519.9224461297625
612			517.0367002758185
613			513.6917262245732
614			510.0731925603517
615			506.35555489453446
616			502.6296143212231
617			498.94836888133136
618			495.36371518395083
619			491.9010765065097
620			488.556004832213
621			485.32242208531477
622			482.1630891336837
623			478.95102065913306
624			475.5431720061417
625			471.81498745392656
626			467.79355825594325
627			463.58029332016656
628			459.2786721369431
629			455.04460914450766
630			451.09772597955464
631			447.6614664900164
632			444.91682936597283
633			442.91237029982244
634			441.67088454609984
635			441.2058128384284
636			441.44683474616994
637			442.27948838089736
638			443.58835170234477
639			445.23608505777656
640			447.05688151828514
641			448.88303042255217
642			450.53716116543535
643			451.8095050752395
644			452.4835090427027
645			452.36455712816195
646			451.4706756332242
647			449.93931614450787
648			447.9097760549593
649			445.5445069304176
650			443.037852149167
651			440.5864775957086
652			438.35337813527616
653			436.38127787661944
654			434.686058277635
655			433.29155870079006
656			432.30429836249516
657			431.879813336898
658			432.1735417763694
659			433.30369125785415
660			435.3345694411679
661			438.32626516719455
662			442.2890630071491
663			447.0457320770658
664			452.3749181093605
665			458.04616807868837
666			463.7288707446028
667			469.0303666011131
668			473.5612051900642
669			477.16206925962695
670			480.02042790758344
671			482.35245126078775
672			484.3439101327209
673			486.0613040322104
674			487.5418850485622
675			488.8255538455849
676			489.98269406461026
677			491.103211123362
678			492.2763023024168
679			493.52934571921145
680			494.7937872441657
681			495.99280734353795
682			497.00992335010915
683			497.56848973305074
684			497.35143907567567
685			496.05515278987735
686			493.5354484671338
687			489.75249399203904
688			484.6709563422269
689			478.4255858423347
690			471.41981404879544
691			464.0807856043854
692			456.8353609810741
693			450.1092353068915
694			444.32780502896185
695			439.8842675019801
696			436.7850500447869
697			434.78100629518514
698			433.61879816710075
699			433.0673937521238
700			432.9311879267357
701			433.01772485992467
702			433.17713737998105
703			433.4344108062705
704			433.8593975749343
705			434.5239805518418
706			435.52431852265966
707			436.97255751868096
708			438.97922376386845
709			441.53554578193376
710			444.44477404890074
711			447.49362508122704
712			450.4139683459458
713			452.7156263982267
714			453.85223735146843
715			453.280631543726
716			450.49492218669786
717			445.0133584669177
718			436.36390900798085
719			424.6251605267181
720			410.72448225134275
721			395.6617132105427
722			380.4019011058205
723			365.77341677622394
724			352.5710728722486
725			341.53309624999014
726			332.7645810460216
727			325.97356899761513
728			320.8628323706308
729			317.1809639259467
730			314.7446445243232
731			313.3760830398981
732			312.9935523732146
733			313.875371111644
734			316.38419349499264
735			320.8356151629058
736			327.0506688351619
737			334.55459173397503
738			342.8694459199262
739			351.5553312194505
740			360.2260016778017
741			368.49926377712245
742			376.0729073276071
743			382.9257092497954
744			389.09811683849307
745			394.63117627222056
746			399.5717301412725
747			403.96987258512246
748			407.8742073824977
749			411.2720595409007
750			414.07000793725933
751			416.1691312605788
752			417.51367268326914
753			418.1874470093152
754			418.30242736565447
755			417.94167399834055
756			416.9354924174793
757			414.98357620215444
758			411.7779709750417
759			406.79211367483725
760			399.2347873300081
761			388.2992699716094
762			373.5935716588586
763			355.9374799274427
764			336.37091992978065
765			316.01541061396375
766			296.6245497503555
767			280.2470151271977
768			268.8934733540886
769			263.49729581147443
770			263.8141947703433
771			269.5393014493967
772			279.9993962986267
773			293.56639493353134
774			308.45951210564965
775			323.0188911057245
776			336.3993394239982
777			348.09200117968925
778			357.60745125533737
779			364.8560139716158
780			370.1354868429348
781			373.75955973757186
782			376.0365789543774
783			377.2628207757702
784			377.73290517609524
785			377.7016364078048
786			377.19492383659156
787			376.15704079226884
788			374.53517727698954
789			372.3284885436144
790			369.57993350204595
791			366.3342385878932
792			362.6834688101654
793			358.81122712704433
794			354.9115779285766
795			351.16348416301645
796			347.67326290540893
797			344.5254139424379
798			341.799482543193
799			339.5082037745764
800			337.6163597664421
801			336.0871914021284
802			334.85013953208704
803			333.7796691909012
804			332.7452006311888
805			331.66702513539855
806			330.66586544830795
807			329.9118004306491
808			329.5513616344414
809			329.4842455091708
810			329.4628083913627
811			329.23695372043227
812			328.5363954283079
813			327.06371875003975
814			324.51961527750615
815			320.63727998607595
816			315.25244694303683
817			308.22102060868133
818			299.47041855292827
819			289.5049024412808
820			279.1074736079501
821			269.05622889620196
822			259.94830044946445
823			252.18376852486085
824			246.1523745660815
825			242.09977456575822
826			239.9143877619954
827			239.4302193577689
828			240.44887089313883
829			242.57309766408244
830			245.33027096949564
831			248.26338216777154
832			251.19759422936892
833			254.2017075075058
834			257.3522884752618
835			260.69830422805506
836			264.2357784096776
837			267.9547427244402
838			271.87241506630653
839			276.1309517905794
840			280.9083775858549
841			286.3647929310233
842			292.44208087697655
843			298.9365351037938
844			305.6421756280289
845			312.37248018830326
846			318.9693637388259
847			325.27700174368107
848			331.1706818790726
849			336.63039640912166
850			341.6581402285565
851			346.2472064395777
852			350.31791733594883
853			353.7541644723474
854			356.44294458210186
855			358.362941191727
856			359.5931105119261
857			360.2177586178539
858			360.40160161172184
859			360.5039099029637
860			360.9127985157233
861			361.9642500787732
862			363.6925309243561
863			366.02361721445254
864			368.88075474940035
865			372.1461436108018
866			375.6691734343576
867			379.2977569152805
868			382.83451302830656
869			386.0041402013466
870			388.52364342354355
871			390.2184103695439
872			391.3415485448539
873			392.25166210454984
874			393.2850592634441
875			394.56000825937036
876			396.0714629160095
877			397.81178139675535
878			399.7336473434813
879			401.74184110684376
880			403.73828051072064
881			405.62372951934395
882			407.29591046108226
883			408.6520503538492
884			409.61055112487884
885			410.22102319594194
886			410.58326809645234
887			410.7932423803728
888			410.88066107123365
889			410.820296224053
890			410.5853240373732
891			410.154519893589
892			409.51644942838277
893			408.66066523064745
894			407.5061982937103
895			405.69556267751244
896			402.8035081882012
897			398.42383503280126
898			392.3301349221268
899			384.3948542743386
900			374.49759824190454
901			362.70196212488435
902			349.2830845681411
903			334.52839457486243
904			318.92732406809034
905			303.4621235511792
906			289.1887835147965
907			277.0375693570872
908			267.24057603443015
909			259.78894077822963
910			254.64394915986665
911			251.3500094181498
912			249.14359922901357
913			247.25771443619092
914			245.1366145795952
915			242.54519211721555
916			239.2751685702898
917			235.23552425420868
918			230.71801301856135
919			226.09236613656185
920			221.72477282486557
921			217.95492093075526
922			215.11049258790882
923			213.50881171768208
924			213.25654791523604
925			214.26332786956877
926			216.43012605872178
927			219.5351361215525
928			223.12219776604007
929			226.70878908582196
930			229.7799230056849
931			231.68614462922886
932			231.7431897481712
933			229.3064207480356
934			224.11062138175936
935			216.10160449827356
936			205.24234773504858
937			191.9200459932699
938			176.9971323659836
939			161.36078983410047
940			145.80707691272357
941			130.92445492836708
942			117.27261938508853
943			105.34932212243578
944			95.34647346847984
945			87.3617573555145
946			81.4928313201402
947			77.83735289895736
948			76.49297962856643
949			nan
950			nan
