Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:01
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			383.39587316711095
434			386.05779923750066
435			389.3691315420309
436			392.8771021145138
437			396.1265664262603
438			398.8218423127963
439			401.13339944902043
440			403.31643469848314
441			405.6081773191009
442			408.096190502644
443			410.79373336108495
444			413.7112823329612
445			416.78173877479543
446			419.8425347725313
447			422.72524182897394
448			425.29605244744465
449			427.53102263679756
450			429.4279505285933
451			430.9826711927475
452			432.173013895671
453			432.96713189614593
454			433.33536431001926
455			433.34160636564417
456			433.17424227526595
457			433.0302755715953
458			433.05541876722714
459			433.217191967838
460			433.4444436618364
461			433.66330213151144
462			433.77211197040816
463			433.65296179192205
464			433.18976092562133
465			432.36834521053055
466			431.3221861542923
467			430.1963179264859
468			429.12596235761663
469			428.20873774668513
470			427.5332558522984
471			427.183095760861
472			427.18394135655717
473			427.52441222469446
474			428.1919230331346
475			429.13552586837477
476			430.2434097645213
477			431.3983609788717
478			432.4753832778798
479			433.31637481977197
480			433.75443250207894
481			433.6321253721132
482			432.91620878459906
483			431.66078944708204
484			429.92319479687654
485			427.87990667374106
486			425.9156537282629
487			424.43614595989
488			423.80651560067247
489			424.19927056550523
490			425.72982030444024
491			428.48765483401274
492			432.17027079442863
493			436.17119531485736
494			439.8775187626062
495			442.8569029941725
496			445.02648193165504
497			446.3433712210138
498			446.792536353362
499			446.5072094650963
500			445.6697676336148
501			444.46365738607665
502			443.0906803893792
503			441.76837277369276
504			440.71427647483654
505			440.0545992001565
506			439.71887213154724
507			439.6110818511154
508			439.619885591531
509			439.54198170323014
510			439.1399341172456
511			438.18076110193044
512			436.52618424913635
513			434.1278613931993
514			430.9413855982008
515			427.0384860629923
516			422.7703199760477
517			418.52921573484826
518			414.68447418907454
519			411.4490289214462
520			408.9707941680474
521			407.38852762495515
522			406.6145056746048
523			406.32234610135504
524			406.1744035812799
525			405.9054761514476
526			405.4458122886429
527			404.7582928822219
528			403.8183347632991
529			402.6981408594306
530			401.51496759961015
531			400.38309899890686
532			399.31655571372823
533			398.2119919697679
534			396.95940926136257
535			395.47782351975695
536			393.77427268875545
537			391.872424060298
538			389.8069287902626
539			387.7092795371508
540			385.7613630944526
541			384.1432628423905
542			382.9478193793027
543			382.15435748786626
544			381.7345970636451
545			381.6613681106478
546			381.91129402633675
547			382.4618077886134
548			383.28731719099477
549			384.3316411914048
550			385.52084093829495
551			386.78088970481855
552			388.04431580761593
553			389.2531290609517
554			390.35008040604623
555			391.2769654007411
556			391.9719011706786
557			392.3721196788772
558			392.42280398761227
559			392.16172256899
560			391.68644956750734
561			391.09555032166736
562			390.4870028134087
563			389.95784098145856
564			389.605013493335
565			389.47007111863786
566			389.3545816561341
567			388.99514402036306
568			388.146749305691
569			386.8120102060117
570			385.1709625075014
571			383.40736085376466
572			381.69191938311855
573			380.1720860156709
574			378.9929022742638
575			378.2531700856092
576			377.82685708366756
577			377.51969329121715
578			377.14769593769705
579			376.6878176811472
580			376.2444597095377
581			375.9247784531273
582			375.7409210283304
583			375.5171920058345
584			375.055843317864
585			374.1750245335719
586			372.77940757182523
587			370.8029568435702
588			368.18700996923974
589			365.00652603067033
590			361.4529433277276
591			357.7218844199526
592			354.0636980930695
593			350.8483337184107
594			348.4615427860276
595			347.2370285182892
596			347.19247747291257
597			348.2269492552462
598			350.2338311932554
599			352.9907107672955
600			356.16457129628697
601			359.4181501676739
602			362.46804351042846
603			365.1605138189393
604			367.36094192027457
605			368.9483291641155
606			369.89356855010067
607			370.2055406005503
608			369.89418078942566
609			368.9925633841343
610			367.5578535008729
611			365.64836947574526
612			363.33733081903785
613			360.7373037532056
614			357.9672735438902
615			355.14029294423716
616			352.32515512774376
617			349.5706525877535
618			346.9242183078212
619			344.3968391592892
620			341.9583778907407
621			339.5764851447929
622			337.2081304805139
623			334.7795211330131
624			332.2113596740889
625			329.4360808515479
626			326.4823471849978
627			323.42597955204025
628			320.3439054053917
629			317.3393578295817
630			314.5475306180568
631			312.105534189708
632			310.1271976860275
633			308.6537049262935
634			307.71211006387745
635			307.32063555903915
636			307.41842415172016
637			307.90294420726156
638			308.6715802446289
639			309.6329930785012
640			310.7104895268445
641			311.82835213123883
642			312.8942779455535
643			313.76033867588336
644			314.2669575955864
645			314.2702522150623
646			313.7784680448446
647			312.8852895452528
648			311.6855079992225
649			310.2809687690339
650			308.7832332787953
651			307.30456998407664
652			305.9358856198198
653			304.691784202618
654			303.5698401128694
655			302.5739939224587
656			301.774328713223
657			301.28014023908395
658			301.2009676478048
659			301.63273487168647
660			302.65165465198106
661			304.3323967019528
662			306.70475696972755
663			309.6295795334088
664			312.927953197772
665			316.4183004755878
666			319.8896936040026
667			323.11302225077634
668			325.86128573789375
669			328.0400191985063
670			329.7544751854325
671			331.12643543662153
672			332.2635384861401
673			333.2179321943569
674			334.0281571334676
675			334.7340551450021
676			335.39044464140676
677			336.0617352657849
678			336.81152504899893
679			337.64512958449103
680			338.4774205822968
681			339.2154772189342
682			339.75259311975884
683			339.92639476643365
684			339.560459373034
685			338.4850429046686
686			336.6095780750196
687			333.8953184388301
688			330.30655527386176
689			325.9428104079407
690			321.1172298208618
691			316.16181338826806
692			311.39664506428113
693			307.0929433088475
694			303.5094022192959
695			300.8843274210838
696			299.21112175700335
697			298.32135881768096
698			298.043650719855
699			298.201028516027
700			298.6076593840728
701			299.0769225406119
702			299.4638223099413
703			299.7942595387632
704			300.1379870897286
705			300.5650399180852
706			301.1488254050868
707			301.964971890179
708			303.0879768536995
709			304.5189270241945
710			306.1432354016129
711			307.8361406874951
712			309.43570779132045
713			310.62950445241955
714			311.0670181710331
715			310.4020929789071
716			308.33945401393066
717			304.61676553529645
718			298.97766414908415
719			291.48611931085213
720			282.6998963099667
721			273.21892116027857
722			263.6232027635306
723			254.41450614253532
724			246.07538514716023
725			239.05588954454245
726			233.44238421388704
727			229.09315869902326
728			225.86266708023197
729			223.5882701127962
730			222.08192830219244
731			221.1535411022634
732			220.69946403065305
733			220.94008787644484
734			222.17170414640475
735			224.65449289323521
736			228.26912041229855
737			232.66926780420138
738			237.5065468595006
739			242.47906529162103
740			247.3505156968979
741			251.88954122480243
742			255.92086796409836
743			259.4662453512323
744			262.5906650325009
745			265.35661972465954
746			267.802415771992
747			269.9527919561859
748			271.83127506566564
749			273.4187556374042
750			274.6399430503956
751			275.41572339726144
752			275.70925413150553
753			275.6203764415393
754			275.27650721082375
755			274.77598772531917
756			273.96298207576416
757			272.55030736086076
758			270.24732541913505
759			266.6848333116204
760			261.3985153380853
761			253.91857576232923
762			244.0293410471836
763			232.25764012972246
764			219.2651886966675
765			205.76916087934367
766			192.916348135505
767			182.0541047070019
768			174.5049449784917
769			170.8861998802499
770			171.04431999664615
771			174.78608797381344
772			181.67135252454327
773			190.6198428086874
774			200.44892081826447
775			210.0557840273521
776			218.87546084317012
777			226.5650248335373
778			232.79463820915421
779			237.50404509822002
780			240.8942927267813
781			243.1771711325308
782			244.5665585759907
783			245.28105018048572
784			245.53988834086596
785			245.5300383922684
786			245.2529094730118
787			244.64373155701554
788			243.6419021074017
789			242.2599970824284
790			240.572277617662
791			238.6549088910965
792			236.58103538434708
793			234.41796049993133
794			232.23232009153546
795			230.0895004535751
796			228.048876843534
797			226.1680192611394
798			224.50298232162814
799			223.08937341901722
800			221.9481239804823
801			221.0989978403854
802			220.50369542969497
803			220.0294769466034
804			219.5349364031618
805			218.92701483258412
806			218.30314015586953
807			217.80764756502214
808			217.56750803516502
809			217.5276718142741
810			217.52443785144703
811			217.3925556571026
812			216.96277849275572
813			216.06048984925027
814			214.51070419917514
815			212.15931563206985
816			208.91808759419357
817			204.7117406468642
818			199.50551012285982
819			193.59143446592415
820			187.41946825620738
821			181.43689384330003
822			175.99133632301562
823			171.32190432437446
824			167.66200546507196
825			165.16301757897472
826			163.77293881425413
827			163.4087886775458
828			163.96663797225293
829			165.21400503019453
830			166.86967304520707
831			168.661122303537
832			170.473173739031
833			172.3265020069723
834			174.24614767307725
835			176.24586828476453
836			178.31777735309964
837			180.451538799029
838			182.65752484468206
839			185.04127600608155
840			187.73565447463943
841			190.86048841637316
842			194.37692258213184
843			198.14023200014572
844			202.00438127602342
845			205.85513360846062
846			209.62472543921
847			213.2490794743689
848			216.66621513322298
849			219.82120808324487
850			222.6606167924739
851			225.13480880234266
852			227.22609348281912
853			228.93272718933338
854			230.25377408873675
855			231.20705588915993
856			231.83090836567294
857			232.16481934246002
858			232.28290848883015
859			232.34308819102918
860			232.51569394055375
861			232.95423872083322
862			233.71487523104096
863			234.81881221180328
864			236.28447456781194
865			238.08688925103766
866			240.16639247775817
867			242.46122801724118
868			244.81879547111438
869			246.93021169046412
870			248.47116303380625
871			249.24224684594196
872			249.537007344855
873			249.77057357996566
874			250.32226003118947
875			251.22113768936882
876			252.2981942797714
877			253.38530508447093
878			254.41833973964873
879			255.45873138266563
880			256.57531335879486
881			257.7860382558854
882			258.9747342584842
883			260.00338827157645
884			260.7543745956117
885			261.2363962640661
886			261.50648076578096
887			261.6213916538927
888			261.63182624775845
889			261.5834503270145
890			261.5211432189304
891			261.4358221171964
892			261.2240506508353
893			260.7728804943657
894			259.9785026171916
895			258.77294339168446
896			257.09701114549017
897			254.87319630421845
898			251.85111087614794
899			247.68531318241563
900			242.0401276351662
901			234.902332159516
902			226.6294467859065
903			217.59963003455542
904			208.2474492321886
905			199.1450900526363
906			190.88532987542925
907			183.98415066904917
908			178.53107787701674
909			174.46845512605248
910			171.72414362637574
911			170.024160476484
912			168.9454286263592
913			168.06286117775844
914			167.03528137243902
915			165.648862079808
916			163.7004493917451
917			161.0998668511255
918			158.12573574017213
919			155.13180765964793
920			152.450936924826
921			150.25962611787452
922			148.66354698566317
923			147.76502653708374
924			147.6051483860876
925			148.16770999095928
926			149.4334606233706
927			151.28686176325323
928			153.42858870175095
929			155.53864329554887
930			157.2890147198073
931			158.31850434057802
932			158.25732228782525
933			156.75213717660176
934			153.6072061741067
935			148.71443509507085
936			141.97499750620787
937			133.527169234761
938			123.77484483502248
939			113.13637971673957
940			102.12578059826012
941			91.47496431212741
942			81.94604252974163
943			74.17643125749896
944			68.18787238949749
945			63.812425417681936
946			60.88209669815881
947			59.22889258703458
948			58.6848194404157
949			nan
950			nan
