Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:20
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.424994133595571
425			5.468899226669627
426			5.511545888709974
427			5.565165203228704
428			5.640244651097611
429			5.741725231366331
430			5.873447543029596
431			6.038502211423542
432			6.233049886885469
433			6.449504937285792
434			6.6803015927991645
435			6.920247615370077
436			7.167339363640758
437			7.419797212928423
438			7.675624254371312
439			7.932057035886303
440			8.18616315289418
441			8.435683154078584
442			8.685395291641429
443			8.944271185487704
444			9.221181387412761
445			9.516640266396566
446			9.818784203675914
447			10.11474918995997
448			10.394382309068861
449			10.65824356574547
450			10.909538729466355
451			11.15124370866028
452			11.383571183825799
453			11.604906877666398
454			11.813663864702907
455			12.012512383153839
456			12.211135759286755
457			12.419871782943124
458			12.646243607303445
459			12.88520952422491
460			13.128223007323575
461			13.366657304572238
462			13.590760304839938
463			13.78994935693432
464			13.953742209710619
465			14.083831995776391
466			14.204403024075878
467			14.342069450096496
468			14.51840441635236
469			14.729352028850414
470			14.962731650115858
471			15.206742773962542
472			15.456005397693273
473			15.710456866376582
474			15.970175436987203
475			16.23214344132669
476			16.48687829291683
477			16.724087370188034
478			16.93438662902719
479			17.11369626035538
480			17.25985583674355
481			17.37109167586838
482			17.45346411638411
483			17.520349046010768
484			17.58540161583083
485			17.661989820455375
486			17.762798456130767
487			17.90041290832294
488			18.085125854262678
489			18.311727672455746
490			18.568587347507762
491			18.843947265180617
492			19.123346664152162
493			19.38946597840709
494			19.624858428042387
495			19.818730786368423
496			19.978462534799956
497			20.11450733719314
498			20.23692267347637
499			20.352634440636173
500			20.467081152366557
501			20.58575153645875
502			20.716082709969616
503			20.867855181607624
504			21.050985587651404
505			21.267988535796974
506			21.49800680205997
507			21.71558155577052
508			21.89679664548709
509			22.0321378749744
510			22.119941117853035
511			22.158865003777716
512			22.158338349400797
513			22.14258010223476
514			22.136882308682633
515			22.16400573970246
516			22.237416967563995
517			22.368449950326426
518			22.566850951699013
519			22.82465582510186
520			23.12281912974687
521			23.442179838711805
522			23.7669683717647
523			24.08675324430788
524			24.391571804506228
525			24.675029077097605
526			24.94602119611962
527			25.217540153624324
528			25.501583565923767
529			25.796716892825312
530			26.09185909131409
531			26.37573073534434
532			26.63827023785482
533			26.87162132123852
534			27.068160105899494
535			27.22314996606459
536			27.346334008511974
537			27.451984884872022
538			27.55413892275151
539			27.66288047189637
540			27.78503738809832
541			27.92730789446276
542			28.091177139934384
543			28.267230708530565
544			28.444686491916737
545			28.614658942461524
546			28.779424057248672
547			28.94532738606481
548			29.11833424016062
549			29.29637114755489
550			29.4697679850817
551			29.628568139624296
552			29.76635803694487
553			29.885305483080625
554			29.98885202621798
555			30.080599139636387
556			30.16525671423239
557			30.24800405614614
558			30.3339296230782
559			30.425653579863294
560			30.523122701713515
561			30.62614945819009
562			30.7339893591119
563			30.844330937097233
564			30.954589164499623
565			31.061401263587776
566			31.155029119774586
567			31.222611822504355
568			31.251701735918942
569			31.24512020712863
570			31.224629439027666
571			31.213169103086273
572			31.224475062373944
573			31.242151087528182
574			31.243644248665536
575			31.208938658211714
576			31.14273687323759
577			31.06368021679401
578			30.990108897671846
579			30.918449459475347
580			30.814021802117587
581			30.639778405801774
582			30.366588225349776
583			29.99548237956752
584			29.534674284272114
585			28.99348332997095
586			28.39410932111042
587			27.767073159037377
588			27.142864573096062
589			26.540371114539127
590			25.95965467785327
591			25.399055138159717
592			24.858411599306322
593			24.344195461464487
594			23.864711521049415
595			23.426818646046247
596			23.017117701226173
597			22.60729107800068
598			22.168888217918298
599			21.69536768099399
600			21.220764848645377
601			20.783512954550492
602			20.41465805627887
603			20.107426887969485
604			19.84297564688417
605			19.603076121089323
606			19.380036155077114
607			19.17496309764119
608			18.989240117301676
609			18.82521959642998
610			18.687298765887164
611			18.580134184696874
612			18.505683495370118
613			18.449963839244905
614			18.393160831241037
615			18.316438648241757
616			18.221407646884067
617			18.12894210947756
618			18.060620618592992
619			18.024120263298716
620			17.99379648643604
621			17.93911566326642
622			17.83500181471846
623			17.693447175365506
624			17.541860508026513
625			17.40711337804785
626			17.301111129933926
627			17.21993985935262
628			17.158924964615956
629			17.11194098575803
630			17.068925710451666
631			17.01915562419144
632			16.953698625182074
633			16.877565076166388
634			16.802300404730655
635			16.7391574592017
636			16.68897407205747
637			16.64031069566445
638			16.581024379856753
639			16.502987518139946
640			16.41034669771914
641			16.309585676132645
642			16.206063972545167
643			16.09515606173474
644			15.967009153327082
645			15.811919866274334
646			15.627870694831948
647			15.422884109457655
648			15.205658961125362
649			14.982876144041711
650			14.75431043124731
651			14.518260431197426
652			14.273533331404673
653			14.024064964351329
654			13.776762289590136
655			13.53862392011094
656			13.319379210426277
657			13.132682804091433
658			12.992493442522322
659			12.906529097637634
660			12.858782021787679
661			12.827607189137288
662			12.792661855142656
663			12.748420603326812
664			12.698767016262705
665			12.647677773253447
666			12.595585243228518
667			12.53735869790333
668			12.46738065686912
669			12.38184268220744
670			12.284504441133064
671			12.181104382410776
672			12.077486807440605
673			11.980844194919541
674			11.899298183235112
675			11.84085590114191
676			11.803165951739395
677			11.766275208712537
678			11.708520098098692
679			11.612864905210403
680			11.483354406003544
681			11.330032468580677
682			11.162289686946963
683			10.980286351215574
684			10.777348922783123
685			10.54675847362733
686			10.293004079862595
687			10.040998504812213
688			9.817823779518879
689			9.644614432317262
690			9.513338869800222
691			9.40703939123775
692			9.308637590998105
693			9.19922340827808
694			9.05844560766078
695			8.866053872389527
696			8.618456133243793
697			8.344273176069763
698			8.075807382318482
699			7.839638966418385
700			7.632504812643155
701			7.4414442418082745
702			7.253986566428455
703			7.065930186884631
704			6.8799099196602205
705			6.698737653478281
706			6.521199403043022
707			6.3379143271710205
708			6.138512799218154
709			5.912981610173608
710			5.653258555326233
711			5.351945603394802
712			5.0028256684178265
713			4.620610297298058
714			4.237975291509756
715			3.888076257970244
716			3.587134061253013
717			3.3157799038096827
718			3.050152124624834
719			2.7718322046714388
720			2.4932318533680267
721			2.2376049654384738
722			2.027024883533834
723			1.8615473870803
724			1.7218533290864013
725			1.588015693928197
726			1.4496908219799733
727			1.3171194320398196
728			1.2032079165458796
729			1.1187109699324524
730			1.061963951170072
731			1.0268560927311496
732			1.0064185888450687
733			0.9776434343318604
734			0.9032451365921081
735			0.7456612237509319
736			0.5083524240458078
737			0.28354481017790434
738			0.17505814449951967
739			0.26012604016105073
740			0.4621336166182905
741			0.6492540150653426
742			0.6958792951651488
743			0.5942588289120435
744			0.4412826327506539
745			0.33722169512533184
746			0.3368369439011926
747			0.3971958497042501
748			0.46272347366298666
749			0.4861400646269293
750			0.46747285259496413
751			0.42349385759597064
752			0.3712542594553066
753			0.3325335091781979
754			0.33323649311592934
755			0.3992184815204547
756			0.5258785041486208
757			0.6447883308758103
758			0.6794885712725904
759			0.5745094145122376
760			0.39024926691570694
761			0.22687006345632724
762			0.17929842967661733
763			0.2514811853105382
764			0.37056784916685664
765			0.4615751594851735
766			0.48763234767801183
767			0.4885564468050485
768			0.5133595187108821
769			0.6011606790796806
770			0.7391924368926042
771			0.8977348828041719
772			1.0469224599691724
773			1.15471616668133
774			1.1873310405714876
775			1.1113082002267143
776			0.9351307408555691
777			0.7469302798520336
778			0.6437420225258509
779			0.6933810682451593
780			0.8208316095806335
781			0.9075035298014897
782			0.8445767491652928
783			0.664361928667003
784			0.5052044165902759
785			0.5068771258561515
786			0.7087921970813926
787			0.9736213402048267
788			1.1460557877419884
789			1.1103828736727923
790			0.9277237616679573
791			0.7085453416610282
792			0.5579324790517929
793			0.5122972986634293
794			0.5606771933168064
795			0.6906278376338173
796			0.8539622855592315
797			0.9451561692033833
798			0.8535193983636384
799			0.5237604512896412
800			0.12199030359359447
801			-0.13037734739787582
802			-0.03700470258825977
803			0.3214921847514554
804			0.6924936143418385
805			0.8244690830658401
806			0.6463073728959081
807			0.34578593827558995
808			0.13068572546729734
809			0.14282604035837307
810			0.2931470669602871
811			0.4421035479892504
812			0.4643782254578227
813			0.36815548335838677
814			0.23468287783713448
815			0.1451264359944461
816			0.15060820401613387
817			0.2643996926851069
818			0.49733395831294475
819			0.8252350369719529
820			1.1188253168441322
821			1.229185921636623
822			1.0361810481001923
823			0.6450028291652036
824			0.26698747961267666
825			0.10740675750448803
826			0.19262228254320005
827			0.3548979594527614
828			0.41699029675992794
829			0.29088306366224664
830			0.1138696907537279
831			0.058258999465873235
832			0.26081712690587233
833			0.6302648698661336
834			0.9852496397897268
835			1.1511174052062831
836			1.0895876266813507
837			0.8871840126879382
838			0.6349616761342517
839			0.41306876333557085
840			0.2789076827027615
841			0.2870353192846051
842			0.4623192416364684
843			0.6763974457752365
844			0.7516180270323682
845			0.5274056643184882
846			0.09157369271777498
847			-0.2806085026891231
848			-0.3120395998525325
849			0.06051884722686703
850			0.5384038526098833
851			0.7879733568654332
852			0.5783974587516457
853			0.0966965578778908
854			-0.36396954644895835
855			-0.5356901300980047
856			-0.4207928602234984
857			-0.18549856596403985
858			0.0029891581076195487
859			0.03317117965677106
860			-0.1313276514713014
861			-0.5215434381092192
862			-1.1002575084313413
863			-1.6169528802633601
864			-1.7795612171357469
865			-1.35614293790783
866			-0.5874672187436483
867			0.06221501788324912
868			0.14406306397710586
869			-0.3670029899749327
870			-1.0495718737246724
871			-1.4616634449395027
872			-1.3609005726188768
873			-0.9759178419652961
874			-0.603259133336591
875			-0.48788384583291683
876			-0.5792635265160498
877			-0.7218402798823834
878			-0.7653364349066333
879			-0.6459080343342456
880			-0.36919915756682875
881			0.056399649793086724
882			0.5551635749913544
883			0.9330766359695728
884			0.9841258164262678
885			0.5909173931655916
886			7.779377688538121e-05
887			-0.448311894226943
888			-0.4513040285251941
889			-0.09389236140700853
890			0.3079592263026244
891			0.44177907992070425
892			0.24541979372243256
893			-0.020779243562651158
894			-0.0753162933276281
895			0.24177615890637888
896			0.7405849229779274
897			1.168616196773851
898			1.3079100480517327
899			1.1802485847205186
900			0.9090933564995528
901			0.6156241758164611
902			0.3677629891557161
903			0.18412460927456903
904			0.08110638841272136
905			0.02729666250218317
906			-0.10400110298152232
907			-0.4507783915515699
908			-1.0770588959499108
909			-1.7059424256703053
910			-1.962370668599704
911			-1.5177891869687477
912			-0.5852841549104107
913			0.27217123300567514
914			0.49522082853768
915			-0.061810697201093036
916			-0.9792362451099641
917			-1.7967158576460145
918			-2.175104468084262
919			-2.139099617537531
920			-1.7813932456496249
921			-1.2222544139097522
922			-0.7772090847106943
923			-0.846058858694248
924			-1.7963902886188
925			-3.3474436094852114
926			-4.621355863718467
927			-4.723361925942303
928			-3.4032971705621473
929			-1.6597926803559542
930			-0.6345245006363484
931			-1.1388066998458666
932			-2.544443525564766
933			-3.83125614952396
934			-4.075191432484795
935			-3.368235729317855
936			-2.4126928119026245
937			-1.9066352695448239
938			-2.1042417033923844
939			-2.707343675769533
940			-3.3832554316120116
941			-3.8265184445826668
942			-3.803562907389795
943			-3.092546083201324
944			-1.5603998547864357
945			0.3934182195860043
946			2.1717889471830887
947			3.177266780327966
948			2.812406171343786
949			0.47976157255369584
950			nan
