Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:08
InclX : -10
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.828972360311065
425			4.871272103598526
426			4.905276172913195
427			4.928637662315958
428			4.944277089845383
429			4.971870896401513
430			5.034419831703581
431			5.15206502418844
432			5.318523868917571
433			5.513229327160059
434			5.715696616286108
435			5.9147648707705835
436			6.11179895222117
437			6.309043753370915
438			6.508335464965093
439			6.71006844365056
440			6.91431925385699
441			7.120883475153233
442			7.326618164847006
443			7.526629481772866
444			7.716110366890278
445			7.896117200513286
446			8.076391857525307
447			8.267378175403008
448			8.475037489365407
449			8.687618466620336
450			8.888995285596941
451			9.064359266334861
452			9.214735479397937
453			9.351617764006265
454			9.486597786277322
455			9.624979347658615
456			9.761707862722664
457			9.890762098133537
458			10.007988930887354
459			10.117574697059945
460			10.22603192539668
461			10.339541298767434
462			10.459618177852517
463			10.584334811738072
464			10.711680821542858
465			10.839420670807954
466			10.964902897064535
467			11.085431103049698
468			11.199851123013381
469			11.314849657308125
470			11.439599064525732
471			11.582639983649976
472			11.741917359881143
473			11.906600971680177
474			12.065634270927882
475			12.214062597220853
476			12.359673266536937
477			12.511850126713462
478			12.676208920295618
479			12.83636735767369
480			12.967982977982528
481			13.047783229303388
482			13.07454050294419
483			13.067613152937378
484			13.047147396309128
485			13.033064352607418
486			13.044749592840226
487			13.101510761455607
488			13.219106146723732
489			13.389294829816636
490			13.593894891232722
491			13.814790094273492
492			14.036350643599937
493			14.245576364092287
494			14.429597102964152
495			14.578097154143357
496			14.687737717432967
497			14.756360239488279
498			14.78405096942201
499			14.788639897552688
500			14.796384619248888
501			14.833090297496275
502			14.907998295097444
503			15.010428149297507
504			15.128517340283526
505			15.250956475195807
506			15.368182654031834
507			15.470976838293748
508			15.550489089010155
509			15.601315261221336
510			15.61992940798394
511			15.603027463943214
512			15.556274747574454
513			15.497653760017512
514			15.446040702898785
515			15.419440818205732
516			15.432661405975221
517			15.499775977708175
518			15.632741166376368
519			15.819900251862132
520			16.03482178502941
521			16.25103194921723
522			16.45356931827057
523			16.645592827966215
524			16.83185288413422
525			17.0157858316136
526			17.19519593233738
527			17.366378845333678
528			17.5258653288868
529			17.67336197561325
530			17.810856150754393
531			17.940378656677343
532			18.063342438968693
533			18.180041604504233
534			18.290652355667653
535			18.394410091043042
536			18.485832027773462
537			18.5579594431404
538			18.604623894565243
539			18.632794928635253
540			18.66026800842708
541			18.70512372259678
542			18.779377080825913
543			18.882361099443102
544			19.01181744086226
545			19.16424144415022
546			19.328793648203774
547			19.491960288620405
548			19.640573906698762
549			19.768757177976752
550			19.87752195578288
551			19.96814802909334
552			20.041283293651762
553			20.09604517480421
554			20.131323928771156
555			20.147879422368284
556			20.15942952219354
557			20.185179812227602
558			20.243617921757366
559			20.333554681279313
560			20.432489127045095
561			20.516862979586364
562			20.569788437271313
563			20.593144740125577
564			20.59208744698974
565			20.572038510725964
566			20.540603556891924
567			20.506457827356428
568			20.478153875320704
569			20.459677041692096
570			20.4493471355235
571			20.44513092767945
572			20.4443806079735
573			20.442436306403444
574			20.43422704146713
575			20.414748106518715
576			20.379640511919344
577			20.324909388765878
578			20.246601699490466
579			20.14257066216945
580			20.013233490918196
581			19.85920252427179
582			19.677363864586212
583			19.45040646812768
584			19.15763862789226
585			18.781180178341437
586			18.33589475738914
587			17.85779938844666
588			17.38306937887799
589			16.934562340893653
590			16.51352663748437
591			16.119233991670647
592			15.749876179241642
593			15.398867499458214
594			15.058301591723096
595			14.721077789392389
596			14.391383645587691
597			14.081719625817412
598			13.804693845586774
599			13.56414755809938
600			13.34768533380865
601			13.141151956928834
602			12.934290427794098
603			12.73680102054342
604			12.56475363699752
605			12.432858735687779
606			12.33270923949923
607			12.236590766369217
608			12.116305339720473
609			11.961770238262334
610			11.801122326984911
611			11.667345487728719
612			11.587273823999324
613			11.551419252861189
614			11.537005916578076
615			11.521689838995384
616			11.492481592841072
617			11.445205394102837
618			11.376041307499856
619			11.284915479381246
620			11.180733350787639
621			11.073717836040162
622			10.972594631634346
623			10.875920362342026
624			10.778022374908243
625			10.67370083058239
626			10.570150015971786
627			10.487664769601198
628			10.447147029131854
629			10.456146516529634
630			10.485983111419918
631			10.501890744539569
632			10.474121830389056
633			10.411987360821444
634			10.343105732022343
635			10.29453929808659
636			10.272491437838701
637			10.25857665075391
638			10.232999706272201
639			10.182304847549243
640			10.112414964926637
641			10.032942901863002
642			9.952332121944346
643			9.868640115277122
644			9.774487216644273
645			9.662516585256421
646			9.528146633480256
647			9.370421057016198
648			9.18862860077045
649			8.988051090820223
650			8.794480676058674
651			8.638093531005893
652			8.545205137649525
653			8.503198739123992
654			8.476903350409117
655			8.431344737715762
656			8.354882019848038
657			8.269414712056932
658			8.199440956879211
659			8.160156803706286
660			8.131394256924546
661			8.084582753449997
662			7.994357732165519
663			7.871832452253845
664			7.751283578269892
665			7.667018623299884
666			7.63230648811516
667			7.627394178331364
668			7.6296393958197495
669			7.619205100849483
670			7.587990014787089
671			7.530961329524554
672			7.444371142792674
673			7.340837428553536
674			7.244257472866186
675			7.17853117446293
676			7.15036553989965
677			7.137252545908733
678			7.113845199377039
679			7.060675300560381
680			6.98505330507959
681			6.901910346072789
682			6.82481810122404
683			6.748144999763382
684			6.652041985530113
685			6.516499970845497
686			6.338456261896389
687			6.14572858241852
688			5.969414567961034
689			5.833403778509327
690			5.726237894486971
691			5.625640601062722
692			5.510651073911632
693			5.380697878628002
694			5.251252268096837
695			5.138148769501445
696			5.0488896676579
697			4.97486478926362
698			4.905622473980178
699			4.830428393826117
700			4.737073998945302
701			4.612871692401171
702			4.446542879000315
703			4.250344189716364
704			4.055989854927716
705			3.8956666502517177
706			3.785628284407099
707			3.7098067738292615
708			3.648220851820584
709			3.5827039314889655
710			3.5050228517110815
711			3.410326052042217
712			3.2935422047482774
713			3.1456532610087393
714			2.9542534733043846
715			2.7069392406376895
716			2.4096755630012243
717			2.1070304666170734
718			1.8484452503354727
719			1.6746062069697325
720			1.5766108372832073
721			1.5281175603463086
722			1.5029448343991656
723			1.4782213352928002
724			1.4339886508105169
725			1.3504593523383641
726			1.2206857483741822
727			1.0652990047200908
728			0.9085017446895935
729			0.7718626314856213
730			0.6617474354548921
731			0.5790792859128604
732			0.5248462633026238
733			0.5013886567723301
734			0.5122504404098869
735			0.5609552115971359
736			0.6394721076041322
737			0.7147689096607963
738			0.7505479583621025
739			0.7194486643512384
740			0.6458273963956797
741			0.5726003121769674
742			0.5407931299704615
743			0.5555620115895257
744			0.5902160197572658
745			0.6170196333296921
746			0.6192974930933567
747			0.6041163628481987
748			0.5816154500353055
749			0.5603369592021111
750			0.5397154787303735
751			0.5159618630695052
752			0.48533123608315876
753			0.44495297145626794
754			0.3927192293081306
755			0.326579447514929
756			0.24961475611701617
757			0.17566079208237464
758			0.1199063942757229
759			0.09513463607639737
760			0.1008481077410232
761			0.13199181778235267
762			0.18375060332600804
763			0.2555195215106181
764			0.35024753388718743
765			0.4709318239461086
766			0.6118410864011047
767			0.7496810448701043
768			0.8590515857804284
769			0.9186837574546932
770			0.9289757606503487
771			0.8974048991027074
772			0.8319391809255714
773			0.7483185503458194
774			0.6685262637492613
775			0.6146480412141002
776			0.6005098626421588
777			0.6242523217976129
778			0.6822626062214308
779			0.7677197348404619
780			0.8581208658371252
781			0.9261789950173508
782			0.9462351943119256
783			0.916139786913166
784			0.8514061231673804
785			0.767979691786246
786			0.6819960119821191
787			0.6099252563559361
788			0.5682716430729376
789			0.5700181544749794
790			0.6124221435397786
791			0.6883527044867005
792			0.7898625478103591
793			0.8985943343884131
794			0.9890092247449171
795			1.0356651532700987
796			1.0288952500721882
797			0.9843388213111014
798			0.9199150921618681
799			0.8522173686808191
800			0.792539870460822
801			0.7508531919887916
802			0.7360023281495104
803			0.7444004501230423
804			0.764739879576444
805			0.7856430927971774
806			0.7979945852496957
807			0.7959246869085751
808			0.7738149373177947
809			0.7305472319630767
810			0.6807556250401207
811			0.6425186341389982
812			0.6307953850418809
813			0.6312756790349772
814			0.6136307152153377
815			0.5481698129841865
816			0.4343202249758916
817			0.30819306958264125
818			0.20823182297698514
819			0.16152662529564346
820			0.1610834201379126
821			0.19353853909373808
822			0.24713872427682007
823			0.32273779693968163
824			0.42712833081577356
825			0.5663725997370723
826			0.7260602808095276
827			0.8695705476950651
828			0.959198293933724
829			0.9689113638257933
830			0.9021532189158615
831			0.7669481285646969
832			0.5769074713696936
833			0.3814900654636715
834			0.24431375643690403
835			0.22559510137418382
836			0.31783261410578517
837			0.4515516248764266
838			0.5551599237127147
839			0.5835326479316785
840			0.5467407896614825
841			0.4617604190284347
842			0.3425484272691523
843			0.18747941726453643
844			-0.01008441812942366
845			-0.25374918592714646
846			-0.5030490052026586
847			-0.6842573747501889
848			-0.7235195893474798
849			-0.6000797493180497
850			-0.38303641741542716
851			-0.15017291298025445
852			0.033201225553981875
853			0.15247253691633436
854			0.20590502141979689
855			0.19342664287733444
856			0.13277457298893952
857			0.05248684479470048
858			-0.019174356942988788
859			-0.07204318995491531
860			-0.12035884626106422
861			-0.18007976064133188
862			-0.2553957058528369
863			-0.31371901692630727
864			-0.31529763859541887
865			-0.22984849358483983
866			-0.10152990615145491
867			-0.009693740242430365
868			-0.031103744153797484
869			-0.17170594946470497
870			-0.3628300334381283
871			-0.5323209311734185
872			-0.6282534843387035
873			-0.6464399056367369
874			-0.5895750629315124
875			-0.46203499566738826
876			-0.27782588334398983
877			-0.05437688286882513
878			0.19115897899702006
879			0.44610899023985995
880			0.7014023698728796
881			0.9478778792406927
882			1.1597626976377355
883			1.282101189309989
884			1.2569780112530538
885			1.0540793642948492
886			0.7564698998876783
887			0.476321846421298
888			0.315871654660584
889			0.27355445867795336
890			0.28600481186079524
891			0.29024022961227824
892			0.2692148035620726
893			0.2650616272829063
894			0.3237863001780359
895			0.4580994824611976
896			0.5848601771840019
897			0.6037830999816978
898			0.43553423655333445
899			0.14622809162166514
900			-0.1363331752381087
901			-0.28894459723348076
902			-0.285286096576988
903			-0.18873544750208185
904			-0.06592581463505102
905			0.03315247083862583
906			0.09167876727969433
907			0.09676432642925198
908			0.044289484456817976
909			-0.029447961236681402
910			-0.07651329876726237
911			-0.05389897501229289
912			0.024013568750773706
913			0.10577095864700269
914			0.14024718758305157
915			0.11770621691924553
916			0.08497816231758597
917			0.09295224497103563
918			0.16819701703175743
919			0.2642672625925178
920			0.32107305471792325
921			0.28862324256950056
922			0.1884299936992047
923			0.0728673185254405
924			-0.007219199632484882
925			-0.03385787761746816
926			-0.019352689281093603
927			0.022819132821386916
928			0.07394039301529243
929			0.1051424243537516
930			0.0863937461341551
931			0.0021272513526835713
932			-0.1001975191057081
933			-0.15595866885013554
934			-0.1082674211635337
935			0.01802988892458657
936			0.1489900531142143
937			0.21186021975284008
938			0.19965367642372503
939			0.1872179622000001
940			0.25443392773436596
941			0.4344794592580648
942			0.6372214618688858
943			0.7524113540709033
944			0.6894921515285293
945			0.47602938202256256
946			0.18343301105037732
947			-0.11681460526688695
948			-0.35323111080809105
949			-0.45433414945209544
950			nan
