Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:14
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5119289026883042
423			0.5161728656763622
424			0.5173010856523325
425			0.5158562594021167
426			0.5144434759786529
427			0.515794167597505
428			0.5217936065368292
429			0.5316353906054919
430			0.5439791000443265
431			0.5575878366454851
432			0.5721812714809483
433			0.5879961884148778
434			0.6052645590444982
435			0.6238038226491022
436			0.6428745368193248
437			0.6616981524333055
438			0.6797995014390958
439			0.6977736948254846
440			0.716451741976038
441			0.736615899608239
442			0.7585385720790017
443			0.7821883716891233
444			0.8075195806500458
445			0.8339386859048876
446			0.8600407269611531
447			0.8843551620633896
448			0.905904674365171
449			0.9256609318875136
450			0.9450769424714477
451			0.9654860234997388
452			0.986782657805251
453			1.0079100169055355
454			1.0278047099786343
455			1.046140273099209
456			1.0638042274218265
457			1.081797383569047
458			1.1008384235106359
459			1.120386574507025
460			1.1395497539453774
461			1.1574825970608413
462			1.1739965460783204
463			1.1893877813971983
464			1.20396584204565
465			1.2182473707039532
466			1.2331315856536242
467			1.2495590369406149
468			1.268253691387972
469			1.2888383840906499
470			1.3105868768248337
471			1.3328120098415193
472			1.3554833934080677
473			1.379114563137434
474			1.4042319010562603
475			1.4307948306236777
476			1.4575788510752214
477			1.4832111194516542
478			1.5064764022249406
479			1.527079582760485
480			1.545058496389361
481			1.5604621555083584
482			1.5735581880878393
483			1.5848183692353217
484			1.5947237748168395
485			1.6041835189496179
486			1.6151250979305443
487			1.629624190740282
488			1.6494466357710442
489			1.6742632637356356
490			1.702877106978893
491			1.7340683510085806
492			1.7661055841566888
493			1.7967163378457398
494			1.8236035170221858
495			1.845362472426833
496			1.8630260729805743
497			1.8780395298675876
498			1.8917902650419793
499			1.9052089132071777
500			1.9190091524227992
501			1.9339005137673362
502			1.9504993419791306
503			1.969309903529922
504			1.990829632267774
505			2.0151000878075034
506			2.0407234114034094
507			2.0660183417403415
508			2.08934662544927
509			2.109471517460626
510			2.125375122725777
511			2.1360794134877996
512			2.1422707390303635
513			2.1469210500140106
514			2.1531681259560265
515			2.1636140408139974
516			2.178893894180776
517			2.199191450615108
518			2.2246192744282762
519			2.2544957055298274
520			2.2876421425321105
521			2.3228757281628862
522			2.3592237232206803
523			2.3960441117789695
524			2.432723924582039
525			2.4687485116266736
526			2.504024620535103
527			2.5385718739870557
528			2.5723988804602578
529			2.605365456781154
530			2.637224562840484
531			2.6677252188037173
532			2.696464179321052
533			2.7227624708186364
534			2.745912063169699
535			2.7654567646685484
536			2.7822033667786745
537			2.797353746915061
538			2.8120791289037044
539			2.8270392183619824
540			2.842472221594148
541			2.8586035643903513
542			2.8756254009240307
543			2.8936603206290026
544			2.9128221838601727
545			2.9331523151355645
546			2.9542651546739056
547			2.9756194986322533
548			2.9966806556334586
549			3.017054220229047
550			3.0364783571911222
551			3.0546967173451818
552			3.071545640881703
553			3.087085965298576
554			3.1014118504350483
555			3.1146113676487808
556			3.1267303899149246
557			3.1377969191790607
558			3.147851590780072
559			3.157273736905734
560			3.1668095297787233
561			3.177222539102935
562			3.1884937433235927
563			3.1984023411765428
564			3.2043431483702016
565			3.2040935806227613
566			3.1985672846745015
567			3.19021410995017
568			3.1814612437040455
569			3.1735700061556535
570			3.166355483717444
571			3.159542649644941
572			3.1527257188555753
573			3.1450708201791295
574			3.1356566143133673
575			3.1236674787956566
576			3.109317792057839
577			3.0934027514964373
578			3.0766888980403837
579			3.0582585949963526
580			3.034803500475786
581			3.002833324964909
582			2.9596452024293973
583			2.9055363896492086
584			2.841518540857136
585			2.7686470419019193
586			2.6884865862326763
587			2.6029308938278732
588			2.513890731517982
589			2.42406301021883
590			2.337420235704619
591			2.2580515948872093
592			2.1889977016068456
593			2.1286604863565577
594			2.074159587010046
595			2.0227098096665928
596			1.9728598597624691
597			1.9241407577979328
598			1.8761132174742499
599			1.8290420525477242
600			1.7844961065203857
601			1.7441855580202454
602			1.7094428367916739
603			1.6796664526350569
604			1.653637679242785
605			1.6301938967282084
606			1.609129200249465
607			1.5910367142989783
608			1.5765292075290656
609			1.5654082710535893
610			1.5557640726898865
611			1.5454697371534767
612			1.5328372627943352
613			1.5187707495157658
614			1.5051225678257882
615			1.4936807168603023
616			1.4848707808523587
617			1.4778347076912153
618			1.4716642051683277
619			1.465382320655014
620			1.4578475236497768
621			1.4478941362144364
622			1.4346543579316022
623			1.4192835661887289
624			1.4037785702823788
625			1.3900822996205302
626			1.378695342245115
627			1.368593735864508
628			1.3586815124630143
629			1.348553564495718
630			1.3396793621287606
631			1.3338432701952192
632			1.3324455078416242
633			1.3338965099052313
634			1.335205349629327
635			1.3334400190239695
636			1.3277813004757848
637			1.319900566009029
638			1.3116119585368162
639			1.3040530436074047
640			1.296293209719106
641			1.287008036851052
642			1.2749714713931524
643			1.2598311116234318
644			1.2416919208443593
645			1.220685068237193
646			1.197815458924832
647			1.1752293498886157
648			1.155149812050654
649			1.1389340841257896
650			1.124976238209099
651			1.1110369776030509
652			1.0951363214291123
653			1.07790929772717
654			1.0615058617416533
655			1.048060502397297
656			1.0380293229925202
657			1.0294558408472594
658			1.0201966524905974
659			1.008869660129892
660			0.996987044480406
661			0.9867486725907162
662			0.9801647058422931
663			0.9770868386829762
664			0.9759961396801371
665			0.9753593500891234
666			0.9741119793771976
667			0.9719253086734799
668			0.968534996630174
669			0.96405956056489
670			0.9602192019162478
671			0.9591529036978882
672			0.9627766785941935
673			0.9701665221929339
674			0.9784410989411132
675			0.9847013564423716
676			0.9876861747516343
677			0.9889176913840716
678			0.9901885068340023
679			0.9924755672785149
680			0.9930404092030731
681			0.9880872367245591
682			0.9741160171619195
683			0.9518039722454606
684			0.9249210324057442
685			0.8972956803684364
686			0.8713758700117312
687			0.8470938986330546
688			0.8241148672807971
689			0.8021292246891306
690			0.7809517228041256
691			0.7604351557846585
692			0.7404465116131188
693			0.7210721631072475
694			0.702571098465814
695			0.6852041655281466
696			0.6688984563767255
697			0.6529356635224546
698			0.6365237169916286
699			0.6191411644894366
700			0.6016779303385351
701			0.5854825644318624
702			0.5717797733291934
703			0.5597219556787284
704			0.5467482426673501
705			0.5302582653771127
706			0.5093546983267335
707			0.48659499635156267
708			0.4649548947848538
709			0.4467169752238142
710			0.4303695459385043
711			0.4131092442733086
712			0.3922541807393626
713			0.3672953884345231
714			0.3395890454360265
715			0.31055219451310867
716			0.28165370765712966
717			0.254471379951752
718			0.23059675700685692
719			0.2112977453586696
720			0.19600914364433691
721			0.18352109437847253
722			0.17267146045861612
723			0.1631923069549297
724			0.15560257535619326
725			0.15044360903935614
726			0.14745747200769851
727			0.14466943207149807
728			0.13988243221475827
729			0.1314557511051242
730			0.12095976835157286
731			0.11111443883826827
732			0.10453026537128804
733			0.10173075834099887
734			0.10138166658749855
735			0.10208548036771121
736			0.1027432175523633
737			0.1029018452896272
738			0.10219269851217867
739			0.1003542889224951
740			0.09774533780917406
741			0.09494714256386255
742			0.09252361322626902
743			0.0907074917138983
744			0.08943748943360405
745			0.0886430801134563
746			0.08842860018162155
747			0.08927375233687024
748			0.09170681503973459
749			0.09593268423441939
750			0.1003120238696163
751			0.10255271310874486
752			0.10049427117224893
753			0.09438681605342909
754			0.08658372272988349
755			0.07950272989344598
756			0.07455605260846936
757			0.07104862622109893
758			0.068020234459575
759			0.06470922861468241
760			0.061450107203157765
761			0.058953543353717656
762			0.05789856439434111
763			0.05841214603695102
764			0.060155269658708536
765			0.06277456002830106
766			0.06595262590751755
767			0.0694444810124207
768			0.0730138205654461
769			0.0764667374662222
770			0.07983169230605974
771			0.08320979776071395
772			0.08667737797184855
773			0.08991428433387068
774			0.09228187577192122
775			0.0931367338233113
776			0.092307031547145
777			0.09051650226962979
778			0.08858899039691832
779			0.08723156238865565
780			0.08658046199676077
781			0.08659778855455003
782			0.08724060192950511
783			0.08839385889353035
784			0.08988834354748644
785			0.09155169397247444
786			0.0930525641966454
787			0.09377962923499451
788			0.0930930807707421
789			0.09068302442200775
790			0.08771294178128805
791			0.08575746205712648
792			0.08624733180205267
793			0.08877791937965085
794			0.09167843500845259
795			0.09326900953105374
796			0.09292721173184885
797			0.091726926003434
798			0.09089486355043469
799			0.09133249625144964
800			0.09264146458086255
801			0.09409873239341958
802			0.09501449713913172
803			0.09506600881193547
804			0.09415847731915813
805			0.09221210543221908
806			0.08971592411420208
807			0.08797519179151957
808			0.08835818422478874
809			0.0913834051874339
810			0.09459498411830788
811			0.09488665556720621
812			0.08958966472922468
813			0.08014042916520638
814			0.07022205726939243
815			0.06346443674942279
816			0.06073138265330341
817			0.05940190781763589
818			0.056633651860304196
819			0.05094129281909948
820			0.04491351517951987
821			0.04190034865540096
822			0.044645686679964866
823			0.05114829220828021
824			0.05717166377856275
825			0.05860391686555807
826			0.05501802739135645
827			0.049984637365635985
828			0.04727019559661904
829			0.0487998100365941
830			0.05184897952010893
831			0.05297060679111238
832			0.04935458581095431
833			0.04227780851852288
834			0.034631449973969
835			0.029252179729387595
836			0.02782437301808561
837			0.030977865634088757
838			0.03928755370104454
839			0.050776712462458726
840			0.05814738515139171
841			0.05343592149540306
842			0.03157348568869144
843			0.0024316728848446656
844			-0.01931198028541832
845			-0.020050047168754043
846			-0.0017523224020633808
847			0.021855450382441854
848			0.036872165242050205
849			0.0381532611085561
850			0.03537211159902124
851			0.03963429694980043
852			0.05798288798705955
853			0.08095006023862461
854			0.09487400753154501
855			0.08757398565634619
856			0.06272090907904893
857			0.03359934653096404
858			0.0134540341055136
859			0.00813383957587192
860			0.013513437309995817
861			0.024762538981778912
862			0.036690001303189314
863			0.04297699791867317
864			0.037085025351959
865			0.014167879326173664
866			-0.017316450008776955
867			-0.04262017025627033
868			-0.047483681731842704
869			-0.03095316073953817
870			-0.0060942767503337
871			0.013383456239856087
872			0.020593414995708558
873			0.024749241829829297
874			0.03738587520853164
875			0.06660944968093026
876			0.10088511708483143
877			0.12169675591169375
878			0.11184847583721676
879			0.07538538153255142
880			0.03342919019035236
881			0.007448167869309636
882			0.007104420156290378
883			0.021319282948622117
884			0.03691057312647643
885			0.04333515576068869
886			0.040890274880542664
887			0.03265621805513489
888			0.021756155730906886
889			0.011761244929512105
890			0.006509362126358356
891			0.009727721526332764
892			0.020785642211156717
893			0.0334382703061291
894			0.04107324755304981
895			0.04010760998908002
896			0.03567961286595963
897			0.03448741236215871
898			0.041910386787676925
899			0.05417265621250462
900			0.06361541075873295
901			0.0629158618778154
902			0.051787251924008244
903			0.03645691296375536
904			0.02337704440622966
905			0.016254344939133733
906			0.013323644117790356
907			0.012171142996198142
908			0.010982190336310118
909			0.010703658005005471
910			0.013077510070304447
911			0.019537353168083627
912			0.02792513500118412
913			0.03376267657793861
914			0.03263120567928118
915			0.02440270985063406
916			0.014813200892020059
917			0.010018880238684202
918			0.012770192403701369
919			0.015593062765214029
920			0.009102672841596274
921			-0.013715943355568456
922			-0.04309826133644233
923			-0.06203749135447045
924			-0.05445177451095443
925			-0.023253425698321718
926			0.011152302388484955
927			0.027819293365427874
928			0.019206540070310505
929			0.0037429855227460746
930			0.002832335168161685
931			0.03129221909801515
932			0.07524229119354782
933			0.11298765567298208
934			0.12468265790928448
935			0.11002801001536683
936			0.08046558980665201
937			0.047520124228662176
938			0.01998495998480758
939			0.0032547273532249114
940			0.0025026169659073333
941			0.01828488516820212
942			0.03896758359859206
943			0.05092819891049837
944			0.04316099883999409
945			0.020357340222864784
946			-0.0069650112941758106
947			-0.028278670204059938
948			-0.03305625099971988
949			-0.010770368174087845
950			nan
