Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:56
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.580395423112527
423			0.587603463474556
424			0.5952340813859842
425			0.6034383088493809
426			0.61170021637232
427			0.619463138580697
428			0.6267811768231847
429			0.6356513100555304
430			0.6484559764658506
431			0.6672553909208746
432			0.6911323309657927
433			0.7175599981753462
434			0.7440271550920345
435			0.7693372818961021
436			0.7940600471843402
437			0.8188892130545746
438			0.8445349679053031
439			0.8717654494504922
440			0.901361567914805
441			0.9339880197669199
442			0.9690941452175026
443			1.0054051227294463
444			1.0416440773726938
445			1.0769382554990574
446			1.1110135270644785
447			1.1436441428771509
448			1.1747324740995302
449			1.2046871611985965
450			1.2340418777188005
451			1.263289385088524
452			1.2924306280369526
453			1.3211413778457501
454			1.3490925932954836
455			1.3760243687990976
456			1.4017906901562964
457			1.4262561715466777
458			1.4494791889770724
459			1.472383093505142
460			1.4961325106649082
461			1.5217866393172121
462			1.5489228232606276
463			1.576024764281789
464			1.6015600938667929
465			1.6249590443304787
466			1.6474300280780656
467			1.6703735641738937
468			1.6949813786432568
469			1.721383671891796
470			1.7493741266664957
471			1.778752643980679
472			1.8094255240557773
473			1.8413871850610595
474			1.8746335615345011
475			1.9089785815028444
476			1.9438561065649664
477			1.9786523771232671
478			2.0125015442694667
479			2.043066072841244
480			2.0674758857409863
481			2.0830476172242895
482			2.090920947284352
483			2.0958055844800727
484			2.1025440919471565
485			2.114847582835017
486			2.1337352414759314
487			2.1598345552100033
488			2.1934007054055358
489			2.232171501920827
490			2.2728420038360193
491			2.312175541404965
492			2.3487611519806233
493			2.3831187112540126
494			2.4158601978067424
495			2.4472270586276004
496			2.476448715661942
497			2.5025833918460996
498			2.524944945645642
499			2.5448678724239833
500			2.564646393541834
501			2.586553421911501
502			2.611969584938429
503			2.6412023289935953
504			2.6744952331475056
505			2.7116429194205383
506			2.751022432409498
507			2.790731714335356
508			2.8289147027603265
509			2.8641447329024223
510			2.8952291916445603
511			2.921007580966967
512			2.9416344459858856
513			2.9590702113322433
514			2.9754063378857722
515			2.9929172911160706
516			3.0145494827333255
517			3.0434035068737106
518			3.0822623923473897
519			3.1303667907950983
520			3.1847409103664326
521			3.2423855432774524
522			3.3009612613527515
523			3.359167121455771
524			3.4157933882219758
525			3.470073840891507
526			3.523143168206084
527			3.576645234223893
528			3.6320925837827835
529			3.6892238895350666
530			3.746503891459765
531			3.8023718731794873
532			3.855498584429216
533			3.9049739226411635
534			3.949931955507177
535			3.9898480866607744
536			4.025909537763585
537			4.059839020791687
538			4.093358656254448
539			4.128177697164915
540			4.165994793510133
541			4.208501245726006
542			4.256259957327878
543			4.307474564511991
544			4.360052659376495
545			4.412266071752106
546			4.464530225256009
547			4.518042108074653
548			4.573924115155805
549			4.631722142561975
550			4.689492294706996
551			4.745233771709672
552			4.7974118216068815
553			4.845620478923052
554			4.889621324996824
555			4.92943696495616
556			4.966899121942041
557			5.004605681198724
558			5.045073700332907
559			5.088590794068512
560			5.133029884144879
561			5.176144082117505
562			5.216431459487923
563			5.2544859937306425
564			5.291267562087388
565			5.327537897013845
566			5.362434507732723
567			5.39429931918958
568			5.421538040839378
569			5.4449884809771625
570			5.468505415922478
571			5.496131182772738
572			5.530479601588212
573			5.569487710217941
574			5.610136969079992
575			5.649583163912733
576			5.686680534896736
577			5.721241083080516
578			5.753066163658212
579			5.780932158989842
580			5.802160493331764
581			5.81396185694627
582			5.813392448984682
583			5.796919849743649
584			5.760871475987688
585			5.702153228133599
586			5.624408148925135
587			5.5356316578542195
588			5.443873956032993
589			5.355957968981755
590			5.276715248802232
591			5.21079519280425
592			5.161602527589423
593			5.12703579860403
594			5.1034714522572555
595			5.087324676565723
596			5.075554149837507
597			5.065518789503384
598			5.0545989836191465
599			5.041422869978307
600			5.026929483471419
601			5.012308321782093
602			4.998713278289573
603			4.987115966881922
604			4.978429824538666
605			4.973454473766916
606			4.971058473071721
607			4.968497594797368
608			4.9629879343755805
609			4.953378479328728
610			4.94196329477582
611			4.9314733513805615
612			4.924211294073726
613			4.919949964875875
614			4.917536725965765
615			4.915880637112137
616			4.915197095002784
617			4.916932297268031
618			4.922573953139279
619			4.931673222419131
620			4.939139388484711
621			4.939200662493999
622			4.92710963077223
623			4.905076414059283
624			4.878204745041146
625			4.851538927425124
626			4.828368562466519
627			4.810128536391682
628			4.7981633958433765
629			4.792914167015431
630			4.792370267757168
631			4.7941092906899865
632			4.7961556752420185
633			4.800011644448436
634			4.808809516319466
635			4.825550955749909
636			4.848819842100637
637			4.871992301519488
638			4.888146169134366
639			4.892193194862895
640			4.884651080989254
641			4.867104977964165
642			4.841085686538963
643			4.80764129474716
644			4.767567185950089
645			4.721675621632258
646			4.671530504909792
647			4.6196776002739
648			4.568728763896291
649			4.520646142565668
650			4.475168360845387
651			4.431558771480543
652			4.389018550046961
653			4.346121861193034
654			4.30107962953964
655			4.252175022983432
656			4.201477194140168
657			4.15649743806583
658			4.125168686155344
659			4.112306136563142
660			4.110872207976992
661			4.111013075095429
662			4.10356048515022
663			4.087146614670463
664			4.065356910539838
665			4.041828452249549
666			4.018495278706112
667			3.994618361467713
668			3.9692247877723794
669			3.9420176612201154
670			3.915528190846018
671			3.893027031392923
672			3.877529610708257
673			3.868800470709113
674			3.8643636526218934
675			3.861704411811865
676			3.858740456775786
677			3.8541243421901195
678			3.846580031391797
679			3.8348126151296484
680			3.8174412171009413
681			3.7930604964744536
682			3.760292345625929
683			3.7181432156058873
684			3.6659042726969417
685			3.6029068481462803
686			3.5317326132326166
687			3.4608861428414874
688			3.3995011031418962
689			3.3543935994616834
690			3.321014586920972
691			3.2913367882100646
692			3.257696861855956
693			3.2180741932016215
694			3.174887952308174
695			3.1306663342011816
696			3.086642922670434
697			3.0415478494459887
698			2.993825127623557
699			2.9422541081798825
700			2.887363059775759
701			2.8302485603101375
702			2.7719975355222632
703			2.7135306757042
704			2.6556312370432735
705			2.599064178437208
706			2.542577336652814
707			2.480826630609066
708			2.4079725585967298
709			2.3193704711634964
710			2.2169162535357976
711			2.1047323618153033
712			1.986792888985104
713			1.864408364403316
714			1.736603026902679
715			1.6023426492203119
716			1.4631739270933486
717			1.326067564234259
718			1.1986789948593826
719			1.087632273701809
720			0.9937096705199777
721			0.9156390520269184
722			0.8520556923392868
723			0.7999271914181039
724			0.7547536360521073
725			0.7119960070910982
726			0.669085559194852
727			0.6276855573659235
728			0.5900073112542646
729			0.5579013266184945
730			0.5311355936620268
731			0.5087325612813539
732			0.4897734391553298
733			0.47446293356398084
734			0.46400584488054025
735			0.45963338533632925
736			0.46100113320064723
737			0.46435533516933136
738			0.46549694329739566
739			0.46103079450354084
740			0.4522136395448698
741			0.44197167266508225
742			0.4331485065874391
743			0.42700002504901996
744			0.42337243273483816
745			0.4220620026896481
746			0.4226934636119518
747			0.424523301221843
748			0.42676034729554685
749			0.4285483100147994
750			0.42865950142655657
751			0.42573477411568794
752			0.41847096626446045
753			0.4065870331899374
754			0.390693731460695
755			0.37143556754870755
756			0.35007685405306505
757			0.32918083364789275
758			0.3114741888240448
759			0.29920096018121006
760			0.29194087314418776
761			0.28835931635583867
762			0.28716751582950223
763			0.28788204941106854
764			0.2906993034653106
765			0.2958378732632682
766			0.30363840736848496
767			0.31468714307163004
768			0.32959976426852583
769			0.34848836121527105
770			0.368823772037533
771			0.3872138836320139
772			0.40048474466079953
773			0.40895373397740536
774			0.41574286803373417
775			0.4240312279756618
776			0.4345203719754923
777			0.44320700022264875
778			0.4455618757575359
779			0.43873824583272764
780			0.42811351493612204
781			0.42157408213634895
782			0.42637470971771624
783			0.440647087744107
784			0.45566853773467353
785			0.46261167581183954
786			0.45805580853618594
787			0.44810169965362673
788			0.43981876702787465
789			0.4387502203493169
790			0.44362331454982995
791			0.45126330290062716
792			0.4586205481097338
793			0.4642421925488963
794			0.46777693661711434
795			0.46890760987672775
796			0.468126779175145
797			0.4672259717440286
798			0.4681137425506215
799			0.471938753138795
800			0.47681272192619606
801			0.48008878862168125
802			0.47944949459345737
803			0.4762154984845703
804			0.4739669308109704
805			0.4762348316508765
806			0.48247046216006656
807			0.48627089474347496
808			0.4807809409607367
809			0.46158077239825424
810			0.4327748147579213
811			0.40033145929744685
812			0.3699427682673197
813			0.3447080025394095
814			0.32630742700413345
815			0.31632225569300726
816			0.3132615685938928
817			0.31176405585808425
818			0.306223180691228
819			0.2934776637116016
820			0.2777072074280646
821			0.2644633878615694
822			0.2584829406892289
823			0.2581236338971431
824			0.25873832769034677
825			0.2557877451533678
826			0.2480897438839519
827			0.23810430117114323
828			0.2284711979571242
829			0.22071889424559438
830			0.2135696298058767
831			0.20530952951690865
832			0.19458979994167047
833			0.18240404744954575
834			0.17067107986377403
835			0.16130492056185364
836			0.15608054327225634
837			0.15664566835031313
838			0.16462508557759392
839			0.17874753895482748
840			0.19170226573914287
841			0.1954229525167435
842			0.18416053899187557
843			0.164125543150754
844			0.14537556299157922
845			0.1374069379959945
846			0.14153679943673173
847			0.15290952461876536
848			0.16651688171065532
849			0.17728879597385752
850			0.1800505413294478
851			0.16961727677050462
852			0.14410102575320918
853			0.1150129644413236
854			0.09726782769401018
855			0.104022030102525
856			0.12961286204894462
857			0.15696426232695423
858			0.16914492756631902
859			0.16213181959158543
860			0.14931020551392962
861			0.1452926533022785
862			0.15841877870775714
863			0.17742502516637831
864			0.1872290606309172
865			0.17505090735207185
866			0.14621079659191716
867			0.11458616583289478
868			0.09380962175927283
869			0.09002785303986463
870			0.10150008829932401
871			0.12609139728838767
872			0.15665015688639466
873			0.17418664041276502
874			0.15800433292438798
875			0.09452272155702006
876			0.010923400927575641
877			-0.051123379747517524
878			-0.05260516600653893
879			0.002721304034261803
880			0.07671517185053019
881			0.13049670902674088
882			0.14541072777974867
883			0.13833201133892023
884			0.12973877572915207
885			0.13436268116538758
886			0.14333034612587658
887			0.14170828185792028
888			0.11649033236755396
889			0.07480562594953309
890			0.03577131090598759
891			0.018287111365988266
892			0.02688009770804366
893			0.04756139127611685
894			0.06512370318371187
895			0.0679785019258943
896			0.054955172363816134
897			0.026746476140500648
898			-0.014437810692018145
899			-0.055856450339467366
900			-0.0803015993562569
901			-0.07150984837064474
902			-0.03252441819432444
903			0.015737029103961728
904			0.05177437100575393
905			0.06622167794977828
906			0.07389684788918449
907			0.09248449934690715
908			0.13312988758257865
909			0.1768377824573838
910			0.19593496564687068
911			0.16585903846699365
912			0.09828223716750072
913			0.0282835148783009
914			-0.009222225628203056
915			-0.0035899690099762426
916			0.02265653361878424
917			0.04460841918954978
918			0.0443440770140028
919			0.024918524300260474
920			-0.0066931388112663
921			-0.04264577610551554
922			-0.06893405275920923
923			-0.06889380515968645
924			-0.027285875002561317
925			0.0425339508460401
926			0.1008749892073235
927			0.10732226648564809
928			0.052429232147596955
929			-0.013255002176987891
930			-0.03230904207506174
931			0.03446044504084859
932			0.14682035696752746
933			0.24290952216746858
934			0.26624580566888917
935			0.21720291414555198
936			0.13030687868002475
937			0.040207916258456815
938			-0.030519118227580713
939			-0.07432500815511525
940			-0.08461276063417225
941			-0.061046961153987146
942			-0.019824794000235825
943			0.02015962504031628
944			0.042901348908494695
945			0.04972647105201334
946			0.0483939799904333
947			0.046673485460307404
948			0.052334597198188434
949			0.0731469249406292
950			nan
