Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:16:02
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			676.4619144685383
435			683.0024345436223
436			689.9135144714626
437			696.3074010373083
438			701.6081233427609
439			706.1511349560483
440			710.4375488426236
441			714.9342126466227
442			719.8225516831761
443			725.142288849113
444			730.9274582597433
445			737.0509595838151
446			743.187389276225
447			748.9991709759074
448			754.2218332809717
449			758.8228902020516
450			762.8157659479022
451			766.208157022502
452			768.9552236648669
453			770.9838940331488
454			772.22538034878
455			772.7979078790762
456			773.0685478879738
457			773.4216010416131
458			774.1377266781548
459			775.1375192033895
460			776.2634311230288
461			777.3552332729923
462			778.2253064034751
463			778.67000557802
464			778.4889961157637
465			777.658674190957
466			776.4114221594571
467			774.9996709490525
468			773.6652504971868
469			772.6093648852851
470			772.0234877679059
471			772.0875177896866
472			772.8481961963482
473			774.2670173488665
474			776.302984214104
475			778.8447629618851
476			781.6694289354814
477			784.5441516271416
478			787.2259237136932
479			789.428447147813
480			790.8539148669577
481			791.2208262139872
482			790.4614681777617
483			788.6585037465862
484			785.9006289383914
485			782.523166362269
486			779.292469290231
487			777.0183183326101
488			776.4168638306138
489			777.7597894183834
490			781.1870281441413
491			786.7958539479818
492			794.0384739325098
493			801.8668810053518
494			809.2224495904962
495			815.3405843665586
496			820.0257464058003
497			823.1475002832569
498			824.6341812315188
499			824.727006949447
500			823.7709041684753
501			822.1123992956389
502			820.1251263785535
503			818.2059567804434
504			816.7516894663524
505			816.0095521358833
506			815.9046899869771
507			816.3204157284924
508			817.0955377426798
509			817.8018884291237
510			817.9122007862259
511			816.9105705236117
512			814.5230920312264
513			810.7056768922247
514			805.4239590471944
515			798.8380819547958
516			791.576186426151
517			784.3353684863506
518			777.7772601779582
519			772.322677366698
520			768.2923017228109
521			765.9884321481507
522			765.2561648154576
523			765.4588106207414
524			765.9369391391324
525			766.1747691575828
526			766.044081569911
527			765.4813646534882
528			764.4473382698659
529			763.0898067843835
530			761.6436615745667
531			760.3369597395504
532			759.1700883884241
533			757.8769283565126
534			756.1762666536681
535			753.8733333346657
536			751.0356034466633
537			747.780096044601
538			744.238499411419
539			740.6718361053149
540			737.4084313259087
541			734.7731737222493
542			732.9343254507893
543			731.8563543405057
544			731.4900755476531
545			731.7910115470013
546			732.7307703690427
547			734.2843929998584
548			736.4189002224533
549			739.0202173750039
550			741.9271912642422
551			744.9786154758093
552			748.0396752073801
553			751.013729622568
554			753.8071217632923
555			756.3159625749588
556			758.3969672231037
557			759.8973708366628
558			760.6820528502622
559			760.8213492298486
560			760.5183108694031
561			759.978145018273
562			759.401890882501
563			758.9838884785324
564			758.9178727149222
565			759.2858640311123
566			759.6859372442344
567			759.5851520123077
568			758.4872774723532
569			756.3903181240898
570			753.6464025280331
571			750.6153247495316
572			747.6528793106833
573			745.1077249482806
574			743.327782353333
575			742.5461843103774
576			742.4379216665606
577			742.5085881897762
578			742.2905581529412
579			741.7351370088069
580			741.125391609562
581			740.7516142519146
582			740.6636588619846
583			740.4360095964043
584			739.5873423942247
585			737.6877688055866
586			734.5873369492198
587			730.2308686034356
588			724.5747590966332
589			717.7844398597371
590			710.2075612689392
591			702.198703815014
592			694.2723518689551
593			687.2924492666042
594			682.169111858122
595			679.6846059112193
596			679.844945179902
597			682.3647522345155
598			686.9497188667483
599			693.1271690313041
600			700.2540618210687
601			707.680799593045
602			714.8356127637004
603			721.3341048910199
604			726.8195062968236
605			730.9725984267075
606			733.7275035722542
607			735.1230737925224
608			735.1994944211267
609			734.0217430326975
610			731.6806095300159
611			728.2681751463039
612			723.9219602592663
613			718.899467800815
614			713.4777747194616
615			707.9194217454688
616			702.3785019809173
617			696.9601015933008
618			691.7665089237519
619			686.8261168805832
620			682.0839381522115
621			677.480494095353
622			672.9283801318932
623			668.2597628910578
624			663.2924169351842
625			657.8723982514969
626			652.0777281931013
627			646.1001074133892
628			640.132173315652
629			634.3718120067281
630			629.023286641817
631			624.2912374809545
632			620.3640055885371
633			617.3790731220935
634			615.4640300762364
635			614.7195007081145
636			615.0046558015785
637			616.0514221080739
638			617.5923168929212
639			619.4271841421862
640			621.443313879038
641			623.5338307203816
642			625.544400700149
643			627.1615205695355
644			628.038355644375
645			627.8606231821132
646			626.6295742099803
647			624.5236715366586
648			621.7242140922257
649			618.4511837599155
650			614.9778430774957
651			611.581335011038
652			608.4885497172231
653			605.7468774880864
654			603.3636469054376
655			601.3564411071294
656			599.8493844930159
657			599.0297645871425
658			599.0855346689265
659			600.1964717652977
660			602.5305158760526
661			606.2546798441981
662			611.4402790790872
663			617.7983235795003
664			624.9550415653763
665			632.5289701594423
666			640.0539836558052
667			647.0115075138301
668			652.8878666999736
669			657.4856696277927
670			661.08413034205
671			664.0019081296595
672			666.5099148546223
673			668.6917259975532
674			670.5849788663236
675			672.231100790605
676			673.7151392244946
677			675.1500766331811
678			676.6480841890302
679			678.2450320154464
680			679.8583847009701
681			681.3954051591978
682			682.7076656960277
683			683.4218555477884
684			683.1079079865052
685			681.3560002614155
686			677.9963024468951
687			673.0160588881299
688			666.4081827613516
689			658.3518836625126
690			649.3206642645285
691			639.8140007595575
692			630.3446177999564
693			621.4795700832611
694			613.7998372493086
695			607.8443225470961
696			603.6465146609765
697			600.9059295039871
698			599.3161482606281
699			598.570583278409
700			598.3623787570713
701			598.3846550591448
702			598.4044847301623
703			598.4925592515473
704			598.7974786673534
705			599.4670557939445
706			600.6396905861704
707			602.4475840276247
708			605.0201471279088
709			608.3185779271563
710			612.0390203569153
711			615.8543050205665
712			619.3856794237337
713			622.045558187116
714			623.1935150296198
715			622.1870287395886
716			618.3591108995952
717			611.0269336516038
718			599.5200668987187
719			583.9167973754207
720			565.449565230795
721			545.4493532520963
722			525.2011095486529
723			505.808936143938
724			488.3325320297849
725			473.7558150071093
726			462.21479481079865
727			453.31373811204816
728			446.6496137307716
729			441.8678235407412
730			438.685739712153
731			436.82657803090365
732			436.15787841338545
733			437.08810418545806
734			440.1524223951014
735			445.81774248091295
736			453.8336197212755
737			463.5205636205627
738			474.19513176983105
739			485.25985841544735
740			496.23855228385617
741			506.6641757880486
742			516.1665347408043
743			524.7156526943436
744			532.3562233709789
745			539.136799032894
746			545.1432775660858
747			550.482506219227
748			555.2585313679172
749			559.4536492551779
750			562.889727774927
751			565.3777074355119
752			566.8160518457763
753			567.3862290889184
754			567.3268028863822
755			566.8237993991885
756			565.6039644673991
757			563.15670915127
758			558.9631657938879
759			552.2946223546791
760			542.1683231948723
761			527.5867527169975
762			508.0911047262049
763			484.7965916134542
764			459.10436993594084
765			432.51248165992274
766			407.2695063967218
767			385.9744051561815
768			371.1784261493435
769			364.0836274673375
770			364.41718270156736
771			371.83030148144474
772			385.4691138931263
773			403.1704472183626
774			422.56174657067
775			441.4372472973256
776			458.7148072847145
777			473.7761754522119
778			486.02736978411497
779			495.3706962116388
780			502.1895076856089
781			506.8868330074304
782			509.84684706762636
783			511.4111376775687
784			511.91544863644805
785			511.6599377554411
786			510.74018409367807
787			509.17880309551066
788			506.9963084196585
789			504.17856671901114
790			500.68223925361923
791			496.46406728860126
792			491.5991306696156
793			486.3913389300904
794			481.1707534476761
795			476.23115382340575
796			471.6917852409886
797			467.6194760358878
798			464.0774851905351
799			461.0810358443982
800			458.61087347218245
801			456.6460661422597
802			455.10234434223673
803			453.79241986771586
804			452.5195511388251
805			451.1549142047088
806			449.83728004519793
807			448.77131471604844
808			448.13599655745674
809			447.84103195241465
810			447.6353942269686
811			447.2641615281952
812			446.3991843405213
813			444.61391693615633
814			441.474915586812
815			436.5926330778109
816			429.71600342814094
817			420.6212012033426
818			409.1861681414047
819			396.10972753417354
820			382.48736488105305
821			369.4058605796919
822			357.6479649629815
823			347.6653709929159
824			339.89264564534335
825			334.6103048236116
826			331.7169195173575
827			331.05288315277124
828			332.40546409263993
829			335.23592683556006
830			338.8819455429811
831			342.7039525364656
832			346.4739679461641
833			350.31939200487426
834			354.3787546380448
835			358.7273711963004
836			363.31929350666894
837			368.09484924952113
838			373.04639936239806
839			378.40543189746654
840			384.47208543255977
841			391.51499085845836
842			399.4191843691459
843			407.8137770885223
844			416.3261286379191
845			424.7333544817631
846			433.0314363618739
847			441.23370364992047
848			449.2844329367535
849			456.89551158508647
850			463.72999266635935
851			469.4906979569314
852			474.21393851586123
853			478.1025202143965
854			481.3542341000737
855			483.99722451327386
856			485.8741027410465
857			486.8187558327576
858			486.8872948908213
859			486.6735083232253
860			486.85090055627234
861			488.0063468204659
862			490.2253557787158
863			493.4134886678469
864			497.4684957741617
865			502.16804076846495
866			507.193794474497
867			512.2248438872418
868			516.9483277459558
869			521.0652365183463
870			524.2779283275739
871			526.4175716785404
872			527.8236704660209
873			528.9611089777961
874			530.2666867619741
875			531.9025526491232
876			533.8755243566852
877			536.1887334390276
878			538.7815195329654
879			541.5161994736086
880			544.2504770207939
881			546.8347205774561
882			549.0999621526266
883			550.8740849503881
884			552.0243080716016
885			552.6615921000052
886			552.9901359043079
887			553.2064686187745
888			553.3752174921082
889			553.4516058824638
890			553.3871801440764
891			553.1021580282488
892			552.4619787746385
893			551.3265592929038
894			549.5313053930548
895			546.815514252644
896			542.8949303152848
897			537.4752999634578
898			530.1680111219118
899			520.5325706335406
900			508.14052356641565
901			492.94059963805614
902			475.31519799554906
903			455.671632015904
904			434.7384081825166
905			414.0276351703219
906			395.1686713237504
907			379.5656471327975
908			367.3719687692354
909			358.30938321639104
910			352.0738608383497
911			348.00437293882896
912			345.1761899363821
913			342.6627317999059
914			339.7825092674379
915			336.2260050245088
916			331.7148340605605
917			326.13533151570203
918			319.9115364581785
919			313.5770273136959
920			307.6577402233995
921			302.6224323978773
922			298.9139577121255
923			296.9600620196829
924			296.882089900434
925			298.51478276544475
926			301.6803951310421
927			306.0337327820772
928			310.9099891868317
929			315.6084057960701
930			319.42648255328123
931			321.65450623482036
932			321.58089636447454
933			318.5201403582437
934			312.03632324486904
935			301.8323529110085
936			287.6371939628711
937			269.8794037814585
938			249.7712730697484
939			228.5660121175951
940			207.39074850801737
941			187.0853717564447
942			168.44997007217515
943			152.19348484068544
944			138.574827850648
945			127.71426173648817
946			119.73201029276555
947			114.7482973140398
948			112.88334659487049
949			nan
950			nan
