Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			946.3513869783912
433			951.1962970410449
434			958.7573453476947
435			968.0091063756233
436			977.7806453599725
437			986.8933902299616
438			994.5803816089768
439			1001.2779159195983
440			1007.6409918879987
441			1014.2790467487636
442			1021.4220008797308
443			1029.1113575276233
444			1037.3810300240793
445			1046.0497879958245
446			1054.671630320471
447			1062.7843056638967
448			1070.0303963650915
449			1076.3851555309072
450			1081.8896722218255
451			1086.5752641294687
452			1090.383622953289
453			1093.2082769334538
454			1094.9486568574275
455			1095.7655098909545
456			1096.1672997683181
457			1096.6865656138737
458			1097.716140904294
459			1099.163501531935
460			1100.8307902660222
461			1102.5122701763216
462			1103.921722520715
463			1104.7258393909049
464			1104.5963693248352
465			1103.489361389994
466			1101.772660358357
467			1099.8463623984212
468			1098.087976768071
469			1096.7884535879207
470			1096.218010926697
471			1096.6279301686998
472			1098.051647559443
473			1100.3831356752075
474			1103.5130315414974
475			1107.264241139849
476			1111.3522137079926
477			1115.4828596126918
478			1119.3335973282904
479			1122.4606448745433
480			1124.3879986370346
481			1124.6691701756904
482			1123.2446355127563
483			1120.3270574355206
484			1116.1381955205416
485			1111.1913228869707
486			1106.5091924911544
487			1103.1658885638979
488			1102.1214376142573
489			1103.7944294933109
490			1108.4429592483818
491			1116.261618271115
492			1126.4846472296579
493			1137.6015871174366
494			1148.0860710685242
495			1156.8375881099284
496			1163.5798146263628
497			1168.1307190349778
498			1170.4005434385383
499			1170.790775393371
500			1169.8657322600811
501			1168.1870450917393
502			1166.266941843242
503			1164.5753009562297
504			1163.5793355803316
505			1163.511545163717
506			1164.09900335691
507			1165.003138458533
508			1165.8642652524097
509			1166.1960411433822
510			1165.465109305698
511			1163.1484228564682
512			1158.941024494116
513			1152.7450685235372
514			1144.4718962959607
515			1134.3385398609182
516			1123.2975347995746
517			1112.409786544188
518			1102.6726327776166
519			1094.6517579590943
520			1088.7333600663253
521			1085.279192493403
522			1084.046876205938
523			1084.1574171830073
524			1084.7017774496233
525			1084.9641995336992
526			1084.7503920956153
527			1083.9531278003224
528			1082.4992084106852
529			1080.578163741126
530			1078.5018223564402
531			1076.5730169672147
532			1074.7935733655165
533			1072.812964219417
534			1070.26071126839
535			1066.888598272733
536			1062.8193191422877
537			1058.2456410995214
538			1053.3747511619497
539			1048.5409714452678
540			1044.1447823044157
541			1040.5829824579716
542			1038.086564853495
543			1036.670784506626
544			1036.3364387132285
545			1037.0500387841375
546			1038.6609360969965
547			1040.9934779292346
548			1043.8755484778876
549			1047.170795132792
550			1050.7636269751492
551			1054.5384074571214
552			1058.364396403866
553			1062.0890071030135
554			1065.55794518854
555			1068.6161291791796
556			1071.1054470300992
557			1072.8670574342561
558			1073.7618296399637
559			1073.880149568212
560			1073.4606597493143
561			1072.7450138641832
562			1072.010141399158
563			1071.5896697421053
564			1071.8223475492289
565			1072.873139410575
566			1074.1541796094948
567			1074.873794030482
568			1074.2939388422544
569			1072.3986204834168
570			1069.689200873322
571			1066.6777283725999
572			1063.8239410679475
573			1061.4942476680212
574			1060.0454039349527
575			1059.7031620696412
576			1060.0562857284674
577			1060.5002114018525
578			1060.46214192592
579			1059.866178572143
580			1059.0299281046061
581			1058.2800045885872
582			1057.714295879877
583			1056.9784761330413
584			1055.6651297980593
585			1053.4037556870335
586			1050.0247577757289
587			1045.426557297125
588			1039.523001507478
589			1032.5073993068743
590			1024.8166692176926
591			1016.8965524214427
592			1009.3210725947179
593			1002.9446064112984
594			998.6585719300249
595			997.2212625301711
596			998.5826907568497
597			1002.3894551180679
598			1008.2768200550987
599			1015.6511735340871
600			1023.7002962334637
601			1031.6037497268305
602			1038.7007411456657
603			1044.7148285857947
604			1049.4262398089088
605			1052.6364036080092
606			1054.2897827699685
607			1054.389969579159
608			1052.943195430725
609			1050.0163940905154
610			1045.7396993195382
611			1040.246262740834
612			1033.704360505958
613			1026.3750154652498
614			1018.5343812139615
615			1010.4548407132236
616			1002.3806460637068
617			994.5433371725425
618			987.1684909166127
619			980.3112185031448
620			973.8342854898711
621			967.5901538348586
622			961.4244601184721
623			955.1631833199497
624			948.628784853476
625			941.6713278409098
626			934.3672657025112
627			926.9039989847023
628			919.471060271009
629			912.3040300378
630			905.6944358418959
631			899.9371538392344
632			895.2721744697844
633			891.7682265003234
634			889.4607279468298
635			888.3699946212355
636			888.381115934687
637			889.3079180761106
638			890.9636126891229
639			893.162383708357
640			895.7196779102334
641			898.4510192199367
642			901.1300346376993
643			903.3898348845959
644			904.834105347897
645			905.107885147861
646			904.2570650473327
647			902.5526642755319
648			900.2672048046683
649			897.6288786306629
650			894.8048190670077
651			891.9577079114839
652			889.2122651080028
653			886.5576132535033
654			883.9526116261602
655			881.3807136365768
656			879.0808971564655
657			877.443628062913
658			876.8597524080311
659			877.6393686718104
660			879.9756744430838
661			884.0527173930374
662			889.9558410094376
663			897.3987628129305
664			906.0077547581747
665			915.3884755212279
666			924.9196748696604
667			933.839531932941
668			941.3920760950531
669			947.2636561146301
670			951.8071491655021
671			955.4305962186569
672			958.4882885688203
673			961.1236313655721
674			963.428316770391
675			965.4975396820541
676			967.4668087085593
677			969.4974499888962
678			971.7489164616294
679			974.2425256592394
680			976.7852337539891
681			979.1655278075561
682			981.1332073887805
683			982.2818489168062
684			982.1656012294811
685			980.3585312358877
686			976.6708350411546
687			971.0672542926148
688			963.5193151004052
689			954.2580987474607
690			943.9247066907952
691			933.1964276704911
692			922.749527674891
693			913.2560785333585
694			905.3870771005984
695			899.7591621455402
696			896.3360323361702
697			894.6499302047197
698			894.2260217687608
699			894.6271235399375
700			895.4758487361961
701			896.4001262517324
702			897.1206671059609
703			897.7391096822276
704			898.4548382548048
705			899.4652066231937
706			900.9432910396173
707			903.0461794388702
708			905.9277598841417
709			909.5588018776132
710			913.6215339896519
711			917.7728056351416
712			921.5993016793093
713			924.4036475578037
714			925.416593261815
715			923.8652033537426
716			918.9334993571517
717			909.7776378377697
718			895.5690632465718
719			876.4107621630808
720			853.8417013444422
721			829.5234527980427
722			805.0325412261986
723			781.6113851111546
724			760.4203700341345
725			742.5427415117537
726			728.1986326945728
727			717.0668986957982
728			708.8165975045855
729			703.0389239146094
730			699.2093699749793
731			696.7940377487537
732			695.4940962754137
733			695.8917400328254
734			698.7755313512582
735			704.8365474448564
736			713.7413445367116
737			724.543718199775
738			736.2927547718189
739			748.2043913696318
740			759.7299166877358
741			770.3383786877592
742			779.6191364840663
743			787.5842108128022
744			794.3383871649465
745			799.9903400856857
746			804.6863850829119
747			808.5939527001941
748			811.8771608185382
749			814.5577562123459
750			816.4698853544104
751			817.434913546386
752			817.3663758601617
753			816.475836770476
754			815.0349876423251
755			813.2473319301232
756			810.7202783095197
757			806.7532013066367
758			800.6356242998498
759			791.4145237103212
760			777.843241692392
761			758.6581178173975
762			733.2837698775859
763			703.1558492700673
764			670.0753419137915
765			635.9673475015603
766			603.7184320650994
767			576.6640130997208
768			558.076875741104
769			549.4604281047502
770			550.3838611022861
771			560.3167790052739
772			578.0829889010963
773			600.8322168821386
774			625.446471972319
775			649.0425908829549
776			670.319383540575
777			688.628782395887
778			703.350274554371
779			714.418165187654
780			722.3045391551516
781			727.5036096781349
782			730.5181321893042
783			731.870157207485
784			732.0843830198083
785			731.6200760728808
786			730.560344526704
787			728.8541385798823
788			726.4521183091614
789			723.337241349915
790			719.5196902842297
791			715.0112360002832
792			709.9114069480152
793			704.4894271691678
794			699.0339143983438
795			693.804442872795
796			688.9208723405795
797			684.461102956398
798			680.5033684837135
799			677.1305146981545
800			674.4286976411729
801			672.4817449284592
802			671.2088569609656
803			670.2614676710534
804			669.2664397448358
805			667.9746030772446
806			666.6252174028828
807			665.577817983571
808			665.149952995579
809			665.2190402081982
810			665.3997759900104
811			665.302603640952
812			664.5070343673868
813			662.5510158362533
814			658.9695893919229
815			653.3349113291456
816			645.3362252394313
817			634.6858068744876
818			621.2142640478544
819			605.7067030075997
820			589.4094578785425
821			573.5607178674759
822			559.0984365190822
823			546.6336417201238
824			536.7603871512456
825			529.8982249385206
826			526.0340586057026
827			525.0888909651918
828			526.890612637637
829			530.695727926769
830			535.544124601037
831			540.5108721233099
832			545.3081814942371
833			550.1983952304464
834			555.4605539343403
835			561.2143968054924
836			567.274077670569
837			573.4191653602722
838			579.5275200908707
839			585.9287157844657
840			593.0820079486392
841			601.4068112676903
842			610.8374478078221
843			620.9845976158891
844			631.4541913005646
845			641.9111034166194
846			652.1063543532077
847			661.7978033663774
848			670.7825492769568
849			678.9897471685913
850			686.3763024387164
851			692.8903313834456
852			698.4062473432098
853			702.7616673942113
854			705.8013205986548
855			707.5705852760586
856			708.3342785430883
857			708.3685880801588
858			708.0191632286911
859			707.799717759758
860			708.248882670831
861			709.8316715343317
862			712.5870369928558
863			716.4010125024531
864			721.1554858410061
865			726.6697864774444
866			732.7132370572151
867			739.0520560388555
868			745.3143959369849
869			750.8908890595632
870			755.1487162900829
871			757.6922316824263
872			759.061765990552
873			760.0285076439574
874			761.3206461270784
875			763.2458688562449
876			765.8740446289413
877			769.2668755072605
878			773.3047140634671
879			777.6489502436762
880			781.9479902949804
881			785.8976687118069
882			789.3188433902659
883			792.0527314675951
884			793.9852058104907
885			795.2788446517062
886			796.2020741636593
887			797.0120738039302
888			797.773650345353
889			798.3920501416161
890			798.7680969984494
891			798.836911044498
892			798.5935800210153
893			798.0392370841078
894			797.0675648394179
895			795.1509296068945
896			791.6584483923787
897			785.973243195342
898			777.6106106021126
899			766.1585207115436
900			751.2204812908243
901			732.8434353001369
902			711.5841669338618
903			688.028550243525
904			663.0738698266784
905			638.3771463445756
906			615.7090790613829
907			596.6199740124091
908			581.4362603213174
909			570.0619736980176
910			562.362249317223
911			557.6604178473677
912			554.8796007021475
913			552.935412259948
914			550.8488967483953
915			547.8011082824075
916			542.9865743715029
917			535.9846086442285
918			527.6306006060416
919			519.0158235997288
920			511.17259709706707
921			504.6921526634609
922			499.9658991682186
923			497.3742324683278
924			497.09251494756734
925			499.1043237453705
926			503.38292265189745
927			509.56687949201535
928			516.6559220595512
929			523.5779173757771
930			529.2296735642907
931			532.3793555767436
932			531.7618268636967
933			526.197341649464
934			515.3237631690254
935			499.2336978669315
936			478.03925323896016
937			452.2686233005337
938			422.9161316241823
939			391.001818100897
940			357.79279274429877
941			325.1190337548035
942			294.8885134831249
943			268.7745005818864
944			247.29143439741722
945			230.59673175047158
946			218.84770944888234
947			212.20168430048236
948			210.81597311310443
949			nan
950			nan
