Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:22
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.16397401914403
426			4.143799897101106
427			4.1248163770070425
428			4.118718921392653
429			4.131309503332593
430			4.167220850904578
431			4.230188158239893
432			4.315653144441577
433			4.414574150232069
434			4.517940291180537
435			4.619875204567126
436			4.718713436370834
437			4.813085513178408
438			4.903492219018874
439			4.997032301801565
440			5.102258755505226
441			5.226495334912912
442			5.364210487478419
443			5.502212913349083
444			5.62737836285583
445			5.735584922550499
446			5.8360458117679075
447			5.939051996925043
448			6.05155048270308
449			6.167274563970185
450			6.27669415227671
451			6.370920891534881
452			6.448780880989749
453			6.514200770641221
454			6.571219753722374
455			6.625428348520131
456			6.6849726666619596
457			6.758237308546522
458			6.85011250313665
459			6.949889203967546
460			7.0425071327016076
461			7.113852067341423
462			7.163108702844713
463			7.199276630825238
464			7.2315602273455735
465			7.266680070725071
466			7.30676850336674
467			7.353462175095596
468			7.408060312675508
469			7.47014664878252
470			7.538761081781761
471			7.612873849373371
472			7.690292294880026
473			7.7678606730083235
474			7.8424066388265326
475			7.912742876466994
476			7.981827212455449
477			8.053136847368815
478			8.128102923316845
479			8.19621178350847
480			8.242627446128612
481			8.253280937995576
482			8.229868255363476
483			8.18880700523507
484			8.147067938357036
485			8.118487712865694
486			8.109446400821389
487			8.125239081873355
488			8.169307826900305
489			8.232565465135508
490			8.300734937699342
491			8.359879650282553
492			8.405166871666212
493			8.441391969184517
494			8.473807296026303
495			8.504294352175403
496			8.525527898089754
497			8.528625238022624
498			8.506144791779864
499			8.462036084575411
500			8.405658985267722
501			8.346338777200407
502			8.29118462923312
503			8.244640316675913
504			8.210989945756724
505			8.19077216118945
506			8.172699350183771
507			8.143155465176255
508			8.089847054099828
509			8.012827989428052
510			7.918882296505347
511			7.814882239884545
512			7.708605178653711
513			7.609071390581885
514			7.525391292176307
515			7.464535078114595
516			7.425614593655632
517			7.405938534781659
518			7.402941775731497
519			7.415466683750172
520			7.44323628575368
521			7.4859462058959
522			7.54073359628377
523			7.600708605296484
524			7.658627698761996
525			7.708528749546984
526			7.749941758149575
527			7.783867839722487
528			7.8114128958659785
529			7.835098004495738
530			7.858460573430702
531			7.88501910686228
532			7.914376672785106
533			7.9390461174388465
534			7.950793111454502
535			7.942818409348145
536			7.915519788177037
537			7.871546395062552
538			7.813809263632511
539			7.74955758948186
540			7.689615284136612
541			7.644872467570961
542			7.619733798808358
543			7.605044048687798
544			7.589946474686386
545			7.565155532230438
546			7.530632412765462
547			7.489709712011208
548			7.445753661829254
549			7.402728589621655
550			7.36516402315288
551			7.337599703951459
552			7.320785622094484
553			7.306292839777204
554			7.2843299825060255
555			7.246972094904319
556			7.1992301017048845
557			7.151593277334176
558			7.114256914482563
559			7.089049481313612
560			7.068737400650219
561			7.045636272749187
562			7.013866977008815
563			6.972629451581815
564			6.9220103282225365
565			6.862599900404658
566			6.799117054044194
567			6.738302960644002
568			6.686724255968164
569			6.644329780566456
570			6.602859137672643
571			6.553541088496853
572			6.489540981188516
573			6.410364302035202
574			6.316811977787697
575			6.2101136808753905
576			6.095676359875169
577			5.981262535305832
578			5.874493650643112
579			5.7749710040877105
580			5.67091122590381
581			5.549664500419314
582			5.401970238187846
583			5.23148097108576
584			5.04492413876893
585			4.848973055408613
586			4.649670678394193
587			4.452652737529931
588			4.263504055020835
589			4.084806330221214
590			3.914268405029918
591			3.7491533916160056
592			3.5878816511111773
593			3.4339929890014878
594			3.29244240237356
595			3.167699618737171
596			3.0574351723706155
597			2.9543125106236396
598			2.8509147346533448
599			2.7435157738404476
600			2.635225162470853
601			2.5298933006608686
602			2.4318011224991576
603			2.3474337201057067
604			2.2839796717654264
605			2.24795733311375
606			2.2345058204955732
607			2.2292605364336846
608			2.2176014547360023
609			2.1909310048463246
610			2.153357799983171
611			2.110601854556278
612			2.0683009700225936
613			2.0316073768092706
614			2.0054956685014655
615			1.9945698738514062
616			1.9957650592462421
617			1.9987907691044415
618			1.9930930928461885
619			1.9735470287083172
620			1.948040578095687
621			1.9263710554006308
622			1.9166548702348383
623			1.915591762582592
624			1.915133323206078
625			1.9073583873610627
626			1.88798218290595
627			1.8565635933591738
628			1.8128509766961158
629			1.7599019997356309
630			1.7097537931092426
631			1.6759518726436524
632			1.669579078585701
633			1.682551385419238
634			1.697800939104539
635			1.6986378223617358
636			1.681923743359281
637			1.6604952737868364
638			1.6481031711370486
639			1.6514223767385987
640			1.655498316420318
641			1.6412578675193727
642			1.5929380678299285
643			1.5241755023121448
644			1.463997696861727
645			1.440985980918284
646			1.4608444249613148
647			1.4993927822690993
648			1.5304375418399059
649			1.5338280541550013
650			1.5100943573439243
651			1.4641869301819488
652			1.401683405293821
653			1.3344857996628057
654			1.2781599731941589
655			1.248044718683945
656			1.2460560939340897
657			1.2548157218252647
658			1.2554503438116489
659			1.235270523202386
660			1.2050960433246265
661			1.1813325249669615
662			1.1790562615512865
663			1.198218488778596
664			1.229166035058369
665			1.2621439416235747
666			1.2905956902956095
667			1.3129849880034945
668			1.3282147943337004
669			1.3350079997881958
670			1.3313341782552948
671			1.3149659389947554
672			1.284381684830551
673			1.247049604604744
674			1.2166336203269976
675			1.206795257797087
676			1.2214533418873466
677			1.2479714085032612
678			1.2721042337289203
679			1.281240823383998
680			1.2702143086604936
681			1.235976272109801
682			1.1766161185643786
683			1.1062872157223853
684			1.0510361876707295
685			1.036975431361586
686			1.0694274567745206
687			1.1158305847453678
688			1.1395993304306093
689			1.1128266295527371
690			1.0501637626020033
691			0.9792867226527904
692			0.9265290498874624
693			0.8974091462037317
694			0.8810677408109026
695			0.8662323037796794
696			0.8450856341402124
697			0.8164922668457723
698			0.7800803900420067
699			0.737164204721728
700			0.6978511256801884
701			0.6751059146778943
702			0.6807851699289974
703			0.7082133084032488
704			0.7353933834178553
705			0.7399529525432101
706			0.711581226654453
707			0.6644355902071573
708			0.6156358619913578
709			0.5794273002509709
710			0.5543200270830392
711			0.5334675083503111
712			0.5102172217328435
713			0.48143602577049077
714			0.44701166689911076
715			0.40694288532876727
716			0.363346134945074
717			0.3227884076255116
718			0.29239853423001166
719			0.277730698575895
720			0.2754202048796282
721			0.27896582058113906
722			0.2818957214079387
723			0.27834497202453856
724			0.26298268477266046
725			0.2305316059544053
726			0.18206701904915837
727			0.13230901309634854
728			0.09774467722431772
729			0.09146388841153018
730			0.10694823415738676
731			0.13065952737753048
732			0.1493342256940345
733			0.15504441621357104
734			0.1446117611866182
735			0.11506049851531511
736			0.07021439892486532
737			0.028609953542060685
738			0.010705289863049184
739			0.03139818339003515
740			0.07340981375255529
741			0.10791406837601603
742			0.10760270983426373
743			0.07388664398762605
744			0.033675318977011766
745			0.01468573052659974
746			0.030624806916338197
747			0.06512498504208063
748			0.09792679290165533
749			0.1113924741523233
750			0.1028357669142277
751			0.07486264375859887
752			0.03069780051685251
753			-0.015280932169454241
754			-0.038964569328820434
755			-0.016039820123913227
756			0.058012634448767364
757			0.14622981079114436
758			0.206429152623737
759			0.20533036376433275
760			0.15879605730186017
761			0.09955365644287914
762			0.05908194807385346
763			0.047046252397361765
764			0.05469884344319729
765			0.07272112709248764
766			0.0927211464845267
767			0.108171471803079
768			0.1127682339479022
769			0.10310296907024173
770			0.09095305898283758
771			0.09305741265650733
772			0.1248675551851867
773			0.18123366592542287
774			0.2404565560375673
775			0.2804619920509609
776			0.2895134334221159
777			0.27550579312454404
778			0.2485285053545851
779			0.2182454667984645
780			0.19224050268176887
781			0.17746285794751673
782			0.17997141966420196
783			0.19297986222507738
784			0.2000509639673032
785			0.1846832441848401
786			0.14522340600345654
787			0.10616656038761856
788			0.09466799546100417
789			0.1297761561902859
790			0.19433480907282982
791			0.2610847546955538
792			0.30402916292039106
793			0.31327775904947236
794			0.29005157311884294
795			0.23593320751255403
796			0.16181481186884838
797			0.09352267965451089
798			0.05822857187809837
799			0.07370716778275066
800			0.12017734997444943
801			0.16847717746897473
802			0.19168452216565396
803			0.18761514574898508
804			0.16944840649534962
805			0.15047949364047836
806			0.1383643271662522
807			0.13266688206035687
808			0.1323256075279489
809			0.13464716269384389
810			0.13122661038700056
811			0.11241008084709085
812			0.07070233674096012
813			0.018862638044327067
814			-0.019264814274448074
815			-0.020321265133381443
816			0.017308909349343038
817			0.06784851984606202
818			0.1037778396896234
819			0.10473162579964335
820			0.07182332857628142
821			0.010180309787348399
822			-0.07249836120237153
823			-0.14838103347903353
824			-0.18015230360329482
825			-0.1321993197241424
826			-0.015953722829238428
827			0.1061147738746399
828			0.16905201299901207
829			0.13759565330628343
830			0.051458792599677845
831			-0.03799353289223654
832			-0.0858528988185747
833			-0.08863713438577042
834			-0.05922661712111844
835			-0.01089849044432534
836			0.03604212836223884
837			0.05485836626111921
838			0.018748081664620348
839			-0.07181428491651004
840			-0.15947083394068498
841			-0.1797474662394415
842			-0.08726849623717124
843			0.06477291275478368
844			0.19147660580572873
845			0.2138238137365355
846			0.13844562959778117
847			0.03661210823346769
848			-0.0193333817769011
849			0.0032041307206863807
850			0.06955688193899888
851			0.1385559231240237
852			0.17494262220767137
853			0.1674791210150926
854			0.11102914970607387
855			0.004359971970251574
856			-0.1119820449720384
857			-0.1721125005072228
858			-0.11134179590270664
859			0.0693721568825029
860			0.28053809999186363
861			0.4264232975502058
862			0.44364531674932994
863			0.3699174359309153
864			0.26264677772846673
865			0.17467356952888613
866			0.12293489445880214
867			0.10739396483475429
868			0.1274969829760988
869			0.17215551155084807
870			0.21918139918285243
871			0.24591527336468916
872			0.2457869097322044
873			0.25019233116687817
874			0.29600143943993
875			0.409409500401345
876			0.5554649938376538
877			0.6774821292071591
878			0.721534049822393
879			0.6782191959864723
880			0.5739319414922538
881			0.4361111744150893
882			0.294910850972683
883			0.1852546917075898
884			0.14255016439618687
885			0.1877673971039459
886			0.2825724725318965
887			0.3734063838367913
888			0.4104096359006378
889			0.38237240055679905
890			0.30109584735029027
891			0.17917151872423853
892			0.047687419786269815
893			-0.03843989007791592
894			-0.022756661373745248
895			0.115638341439109
896			0.2952954422685322
897			0.4164582033209905
898			0.3961615212243618
899			0.26800958490188337
900			0.1150459747383051
901			0.01783660031571652
902			0.0035527334078083645
903			0.04993188609640926
904			0.1328108033512951
905			0.2230009582076421
906			0.281298298967482
907			0.26731154619759423
908			0.16244111635386063
909			0.048527218775186745
910			0.036328486790145074
911			0.22410762032104273
912			0.564581789648684
913			0.916449196414714
914			1.1385220234210869
915			1.163288431630026
916			1.0239268435487947
917			0.7608803026750061
918			0.42872805498834854
919			0.12448803956266277
920			-0.046890920818560354
921			-0.0023356670535865432
922			0.18633863188602148
923			0.38046481539463023
924			0.44600912732559295
925			0.3464935777821831
926			0.1352854615351157
927			-0.13076511969005236
928			-0.37912932528667376
929			-0.5069036223634525
930			-0.4077051685706055
931			-0.02166781617704453
932			0.5083840690332109
933			0.9844328535528664
934			1.224261836592133
935			1.2126666098500765
936			1.034764171380047
937			0.7768124490760981
938			0.5170443032854017
939			0.323706826549903
940			0.2643430648904101
941			0.36467159096251095
942			0.5399807957418143
943			0.6875448040071407
944			0.7201744772670332
945			0.643879738419645
946			0.49926391994380026
947			0.3269874707652014
948			0.16771083980955034
949			0.06209447600254929
950			nan
