Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			956.537858338085
433			961.534399576855
434			969.2936103310149
435			978.7855703781818
436			988.7962894920521
437			998.1020408824103
438			1005.913601017288
439			1012.7119175053654
440			1019.2088027096022
441			1026.0621473447875
442			1033.480687067094
443			1041.45016741759
444			1049.949617097637
445			1058.781691010851
446			1067.531986245597
447			1075.77278145081
448			1083.171400191483
449			1089.6967739441516
450			1095.3775227615554
451			1100.2325609966458
452			1104.1917793470705
453			1107.1372287366137
454			1108.9573543646209
455			1109.8219787528262
456			1110.2753347743112
457			1110.887578406302
458			1112.0726701067954
459			1113.70192455567
460			1115.5288905290454
461			1117.3046955456987
462			1118.7557368439125
463			1119.593942202837
464			1119.5360813437123
465			1118.551738833511
466			1116.9766894382574
467			1115.175387569354
468			1113.5004304696856
469			1112.2589755123465
470			1111.7472966239459
471			1112.2404767870128
472			1113.7698211373547
473			1116.2105691158035
474			1119.4345647193657
475			1123.2594176179373
476			1127.4166935663595
477			1131.6303202525255
478			1135.590634122601
479			1138.845079262088
480			1140.903111240797
481			1141.303734301969
482			1139.9733569570333
483			1137.1108838373227
484			1132.9245970739241
485			1127.9375926459272
486			1123.223168442772
487			1119.9100564716105
488			1118.9986460147888
489			1120.8800782044268
490			1125.764898417132
491			1133.8018175094353
492			1144.2044952000915
493			1155.4615099837665
494			1166.0461241923697
495			1174.8668625635992
496			1181.6746422455615
497			1186.3167551872418
498			1188.7229350762423
499			1189.261817861504
500			1188.4475194527354
501			1186.7935655805427
502			1184.8013644692094
503			1182.9619369277868
504			1181.764760107354
505			1181.4803459671127
506			1181.9076930604688
507			1182.784559173949
508			1183.8070283279346
509			1184.4211887442816
510			1183.9803321554962
511			1181.851293941211
512			1177.6884788183597
513			1171.4193854639939
514			1162.9833364814333
515			1152.6338179318002
516			1141.3802051918103
517			1130.3432471517663
518			1120.5684048394226
519			1112.5899012903792
520			1106.7293807769754
521			1103.286054588756
522			1102.0086790123585
523			1102.0659588626836
524			1102.599211019909
525			1102.917664064785
526			1102.7835682940618
527			1102.0348105267817
528			1100.5509054083448
529			1098.5327630480372
530			1096.330901727457
531			1094.2864050513394
532			1092.4209684564444
533			1090.3824175053603
534			1087.7974040419665
535			1084.4150517731032
536			1080.3560311598671
537			1075.8112062450016
538			1070.9851723061531
539			1066.2035888865519
540			1061.8551146442385
541			1058.324808196465
542			1055.836164112829
543			1054.4024581430465
544			1054.0228788907068
545			1054.668871544602
546			1056.2170782239502
547			1058.5239083166273
548			1061.4458228622125
549			1064.8398051710963
550			1068.563141748782
551			1072.4730353720358
552			1076.4223032153843
553			1080.2574189291224
554			1083.8243603146914
555			1086.9679938217494
556			1089.5289069557302
557			1091.3466575547307
558			1092.2809096550068
559			1092.4254509701436
560			1092.0253017240184
561			1091.3284895375673
562			1090.6147696401908
563			1090.2148922364192
564			1090.4642136792359
565			1091.5249003483445
566			1092.8088619193388
567			1093.5248964020964
568			1092.93412257429
569			1091.0020798336564
570			1088.1990312567955
571			1085.0060430538
572			1081.8873901465622
573			1079.27738927923
574			1077.6072586572734
575			1077.1606656965448
576			1077.5038304256984
577			1077.985226304339
578			1077.986975382394
579			1077.4175866856976
580			1076.6024273976502
581			1075.87644502938
582			1075.3372580200619
583			1074.61326242165
584			1073.277767768694
585			1070.944961197232
586			1067.4515048027786
587			1062.7093804798337
588			1056.6444402179093
589			1049.4336050577838
590			1041.472655544209
591			1033.1655964808601
592			1025.0892818744608
593			1018.1983163523798
594			1013.497214499563
595			1011.8389790889327
596			1013.1566926035996
597			1017.0381160528129
598			1023.0615746993708
599			1030.618356373135
600			1038.9211034320276
601			1047.175751790754
602			1054.721835593351
603			1061.2205303058065
604			1066.3804349937202
605			1069.9402362175333
606			1071.8416075759033
607			1072.1101364368205
608			1070.7733796177176
609			1067.9010709846796
610			1063.6068568447633
611			1058.0065420254734
612			1051.2729600150678
613			1043.7295290995146
614			1035.7242340473808
615			1027.5880145700385
616			1019.5246455280414
617			1011.6804366291291
618			1004.1980941435557
619			997.1243519920688
620			990.3976532944758
621			983.9506047236741
622			977.6762327979341
623			971.3535702133245
624			964.7412514147425
625			957.6326807378581
626			950.1064465381229
627			942.3808973446615
628			934.6764602132816
629			927.2511631769743
630			920.4087185501522
631			914.4555683137258
632			909.6430895535989
633			906.0508385843406
634			903.7249522239738
635			902.6928336594495
636			902.8141435750066
637			903.8601437092836
638			905.6021163934586
639			907.8429749013917
640			910.4267157582428
641			913.200071940926
642			915.9601594649337
643			918.3376861711713
644			919.9285125781252
645			920.3660162600679
646			919.6472366024404
647			917.9734547029021
648			915.5488311491399
649			912.6047872108874
650			909.4102921438475
651			906.2370482006078
652			903.2877593019047
653			900.5186716802764
654			897.8310258639005
655			895.1565756750084
656			892.7440974224914
657			891.0303146041509
658			890.4524107531979
659			891.3468031520009
660			893.904026498317
661			898.3031972278902
662			904.6097849411218
663			912.4613734727762
664			921.3948628619073
665			930.9368800806243
666			940.5009672079267
667			949.4306099478126
668			957.0750147624245
669			963.1600004247703
670			967.9789005423695
671			971.8720178746723
672			975.1406824012602
673			977.9333149144619
674			980.360840187247
675			982.5358691632338
676			984.5904192637197
677			986.6689361223556
678			988.9142447734895
679			991.359404986492
680			993.8671405381594
681			996.2854992661156
682			998.3958088937671
683			999.7099760570658
684			999.6719109276164
685			997.7545520321745
686			993.7749697243843
687			987.7754671569945
688			979.8057040769625
689			970.1336908780863
690			959.372367200854
691			948.1651152177998
692			937.1728034952927
693			927.128009806117
694			918.7816911929157
695			912.8243705624254
696			909.2206461063115
697			907.4554323944772
698			907.0059035024618
699			907.3992383592345
700			908.2420338564763
701			909.1479468094716
702			909.8286318558308
703			910.3980846233312
704			911.073541363194
705			912.069795269423
706			913.5724290207021
707			915.7477883033704
708			918.7588541757702
709			922.5787399825709
710			926.8813834593543
711			931.3144077933565
712			935.4465567443758
713			938.5272326772596
714			939.7250351307351
715			938.2077571821782
716			933.1337730950123
717			923.6553596344174
718			908.9408170079183
719			889.1118272500216
720			865.7597186552376
721			840.6012992092258
722			815.2719149285452
723			791.0868905127601
724			769.2829760182676
725			751.0091640096183
726			736.4325373678311
727			725.104400348495
728			716.567066086055
729			710.3899449595698
730			706.1827131701316
731			703.558317331217
732			702.318505343133
733			702.9726478400527
734			706.1958661570222
735			712.5756266003233
736			721.7781839055849
737			732.9188209826957
738			745.1077184566543
739			757.5641789199844
740			769.661427094756
741			780.7843074737643
742			790.4666250092631
743			798.765493323936
744			805.8528805671461
745			811.8970886417645
746			817.0309349755031
747			821.3673316614281
748			825.0160623834504
749			827.970147476728
750			830.0687499386116
751			831.140556392762
752			831.1098438632065
753			830.2099793268573
754			828.736688096748
755			826.9145598199061
756			824.3463202568048
757			820.3133447380185
758			814.0863353444014
759			804.6697462301873
760			790.7457042129845
761			770.9776428763273
762			744.7512554808507
763			713.5625570116782
764			679.2909341570619
765			643.9443931882614
766			610.5273116554886
767			582.5092136135474
768			563.2939105870873
769			554.4297063949933
770			555.4365327876305
771			565.7299482820506
772			584.0770275578369
773			607.563799767489
774			633.0074632352398
775			657.4615842231279
776			679.5720784758477
777			698.6422681363098
778			714.0045445761633
779			725.5787786020061
780			733.8542790513604
781			739.3437881081378
782			742.56961321791
783			744.0756677709246
784			744.4088300333127
785			744.0438726852788
786			743.0410437132452
787			741.3127496500591
788			738.7763414971306
789			735.4374647070499
790			731.3761917736609
791			726.6753267792332
792			721.4657530101332
793			715.9713238493079
794			710.4265177848056
795			705.0478739531213
796			699.9656337798161
797			695.2841214296192
798			691.1064480881627
799			687.5194220030876
800			684.5981500091731
801			682.4154454818723
802			680.9043963269123
803			679.7708267156465
804			678.6997062539261
805			677.4759448732237
806			676.2782166115447
807			675.3821596595035
808			675.0274455869018
809			675.0767251904075
810			675.1675990905512
811			674.933928449894
812			673.9790366286986
813			671.8652132580764
814			668.1518708979362
815			662.4156599221914
816			654.2876111908711
817			643.4094527113687
818			629.5521538158966
819			613.5291793387779
820			596.657743486328
821			580.2473720726979
822			565.3122149445411
823			552.5447879966049
824			542.6206985890002
825			535.9683793533477
826			532.4034328460717
827			531.6481158051243
828			533.3749885971761
829			536.951648017352
830			541.6300770452215
831			546.6857729834442
832			551.8190848061979
833			557.0971940990333
834			562.5989525237326
835			568.3589962911742
836			574.3271438089255
837			580.4436141265827
838			586.7079658608936
839			593.3924620535792
840			600.8476559149807
841			609.3918246939912
842			618.9502891189596
843			629.186198866602
844			639.7588298997476
845			650.373849968747
846			660.8047278367637
847			670.8303122894961
848			680.2449949912204
849			688.8954753845961
850			696.6394448730775
851			703.3403470049083
852			708.9098612123735
853			713.2837487344948
854			716.4030988363075
855			718.3489698032689
856			719.355496158898
857			719.6647954562499
858			719.5835958365385
859			719.5749525643265
860			720.1250979579578
861			721.6633767701019
862			724.2898969034518
863			727.9865985814916
864			732.7257299414315
865			738.3283749912274
866			744.4947826642436
867			750.9207081511869
868			757.2116079986599
869			762.8175944880537
870			767.1734420779587
871			769.9375340315561
872			771.650700099056
873			773.0714245350665
874			774.9055429449552
875			777.3440209563154
876			780.2866349820199
877			783.6297612592103
878			787.2666053499347
879			791.0865445212389
880			794.9786434080439
881			798.7879871452374
882			802.2437285487282
883			805.0561416165017
884			807.0056448365892
885			808.3073009639563
886			809.3424369673698
887			810.470849295927
888			811.6852904785096
889			812.6740743871712
890			813.1183340714925
891			812.8716078236796
892			812.0888869758738
893			810.9555528576863
894			809.5170176430062
895			807.2698709585516
896			803.5762059648783
897			797.8101957836983
898			789.46002029154
899			778.0765436639412
900			763.2243968615018
901			744.8616364389385
902			723.3986614660405
903			699.2721022546098
904			673.3342829862015
905			647.4516798302939
906			623.6425155781658
907			603.6713843556329
908			587.8944419739427
909			576.1817536398964
910			568.3598328527873
911			563.6487826102431
912			560.8207747979785
913			558.6414364184457
914			556.0997530600271
915			552.5236995292204
916			547.2696706400061
917			540.0302616015612
918			531.595542779599
919			522.9791587359393
920			515.1375464948354
921			508.5991210941697
922			503.6983940299918
923			500.76528768998185
924			500.0554880671849
925			501.7552415413893
926			506.0435331268403
927			512.5769889375657
928			520.0151995370234
929			526.9056026155764
930			531.933045775423
931			534.351516164551
932			533.5623325064809
933			528.9515370868132
934			519.7588996147779
935			505.1428349466334
936			484.3016003932942
937			457.593139014972
938			426.67455589512076
939			393.2717481161692
940			359.12609041916573
941			326.0142183106036
942			295.71765322498635
943			269.7828629777891
944			248.5957583736776
945			232.18469540504123
946			220.57792990223817
947			213.80371769562655
948			211.89031461556453
949			nan
950			nan
