Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			468.86455203315654
434			472.7054603886976
435			477.3567482224568
436			482.2431374357393
437			486.7858633034177
438			490.61059645484056
439			493.94062763486926
440			497.10787029022345
441			500.4205923056099
442			503.99009941505193
443			507.8299123854231
444			511.95028842577165
445			516.27315608363
446			520.6117405359744
447			524.7725912802679
448			528.5944840934808
449			532.0184590425841
450			535.0057944231671
451			537.5196498732163
452			539.5404412802137
453			541.0578577419006
454			542.0641693956095
455			542.653959731838
456			543.0579539108559
457			543.5163021667013
458			544.2015160092259
459			545.0511202578928
460			545.9516425235239
461			546.790150030316
462			547.4592215149898
463			547.8546604494322
464			547.8740537791662
465			547.5026834127652
466			546.8528532138706
467			546.0468153142479
468			545.2160668988704
469			544.527534691671
470			544.1566312571676
471			544.2672450769272
472			544.8906930907871
473			545.9734204174894
474			547.4599719417183
475			549.2619638508645
476			551.2387702527384
477			553.2451277569488
478			555.1279530866213
479			556.7008982809259
480			557.7687718274072
481			558.1463916805554
482			557.7798066460823
483			556.7073719411311
484			554.9714365857768
485			552.7904175128967
486			550.6904465242957
487			549.2286584080377
488			548.9012409456725
489			549.9150639925715
490			552.3912366357861
491			556.4196363603413
492			561.6178487257457
493			567.2372226295262
494			572.5212755818255
495			576.9219960922269
496			580.2948405218501
497			582.5414244010738
498			583.6062797102609
499			583.6624164709184
500			582.9585767738297
501			581.7448146529294
502			580.2935233410577
503			578.8962457648055
504			577.8445209507217
505			577.3167404709876
506			577.2476473931603
507			577.5403394040098
508			578.0707851664371
509			578.5522096651738
510			578.6374287017302
511			577.9863419846766
512			576.4096719664033
513			573.8613718789506
514			570.301507780618
515			565.8277722663695
516			560.8689926510837
517			555.902785981769
518			551.3821347932801
519			547.5927423525405
520			544.7507552416387
521			543.0602929711839
522			542.4266812336716
523			542.440386572299
524			542.676994790835
525			542.7945333437834
526			542.6734552698007
527			542.2313497912171
528			541.4085574887512
529			540.3210750852454
530			539.166666463729
531			538.137644422663
532			537.2425979633457
533			536.2750524127889
534			535.0163541173299
535			533.3197925950443
536			531.2569136336856
537			528.9404965645923
538			526.4880555607884
539			524.0588505039196
540			521.8338648013772
541			519.9924773152471
542			518.6441860794573
543			517.8075637924982
544			517.4950901576103
545			517.7078612580867
546			518.4080737799433
547			519.5496225571794
548			521.0830114788836
549			522.9244572492338
550			524.9702717514102
551			527.1167302314319
552			529.2705575279451
553			531.3535932210722
554			533.2888583441826
555			534.998054146904
556			536.3978004266189
557			537.4034942011789
558			537.9403981025174
559			538.048653459655
560			537.8426076534635
561			537.438054929717
562			536.9644486226821
563			536.5731959708638
564			536.417687210932
565			536.5689091766747
566			536.7408782359703
567			536.5509706793137
568			535.6431937567542
569			534.0200990500559
570			531.9411383636399
571			529.6712459768391
572			527.4653376646881
573			525.5604546872404
574			524.1917895647321
575			523.5207744163592
576			523.3501905730526
577			523.3739682081185
578			523.3014047768767
579			523.0822315295145
580			522.8565848617343
581			522.7687790222982
582			522.8291409386121
583			522.7830917249545
584			522.3449526608938
585			521.2482892342837
586			519.3314028837843
587			516.4680538285844
588			512.5448187060779
589			507.6807642803517
590			502.1976213776308
591			496.4243313762471
592			490.77157903345096
593			485.8286939111878
594			482.20860885392926
595			480.44180319706595
596			480.5581309124808
597			482.39952024599756
598			485.79984388309
599			490.42925524045756
600			495.8015341919382
601			501.4244332989008
602			506.8743565172819
603			511.8929878775594
604			516.2463807170874
605			519.7184420993281
606			522.2135302919004
607			523.6857974539456
608			524.0928623307497
609			523.4742663854205
610			521.9548445434096
611			519.6634429292768
612			516.7436929914446
613			513.3782669864788
614			509.7562063087891
615			506.0537733150389
616			502.3518921996315
617			498.6884043237179
618			495.10044864704355
619			491.6109647711877
620			488.2268703927067
621			484.95419184928613
622			481.765079410432
623			478.53411772142755
624			475.11843286646814
625			471.3937447760111
626			467.3882808432209
627			463.20500781548833
628			458.9487098202706
629			454.76799952650964
630			450.8647402251664
631			447.443992084279
632			444.6797751156221
633			442.64925372830373
634			441.4107537157415
635			441.0069363252608
636			441.3402011456055
637			442.23903100306404
638			443.5320531243395
639			445.079286094002
640			446.78152056771694
641			448.54226534524236
642			450.2298091696752
643			451.59431776387964
644			452.36122086054786
645			452.2835186794443
646			451.3814587776708
647			449.82538160657094
648			447.7873328287612
649			445.4411056396796
650			442.962900230222
651			440.52909092142033
652			438.2895257410929
653			436.29930247126805
654			434.59237204298256
655			433.2080651080006
656			432.24160574078627
657			431.82135450333107
658			432.07592953846444
659			433.12505186559144
660			435.07556184864006
661			438.0332912416881
662			442.0374969611816
663			446.8767784786286
664			452.2807542360049
665			457.97436218379175
666			463.6310178903797
667			468.89221867918866
668			473.40269596041543
669			477.0137129545519
670			479.88775442944666
671			482.21306273934096
672			484.15810509758353
673			485.8137612133252
674			487.2518849764595
675			488.5437287935329
676			489.75362247807396
677			490.9414625065841
678			492.16633290959413
679			493.4427757595393
680			494.7162120034704
681			495.9261071974703
682			496.9658363056466
683			497.54265684376196
684			497.3168540264862
685			495.96571943853684
686			493.3681555805609
687			489.5350184296845
688			484.48143626372473
689			478.34808392578674
690			471.4739625878235
691			464.2155771727147
692			456.9493541160688
693			450.133415135087
694			444.2468206757837
695			439.73316218510394
696			436.60998336779886
697			434.6132999412458
698			433.4745502248433
699			432.9523097047463
700			432.8482532534653
701			432.9678870980886
702			433.157458715871
703			433.4304833308743
704			433.8433970399638
705			434.4569875653426
706			435.3840712868029
707			436.77172878238184
708			438.7652653971196
709			441.36074636376253
710			444.31907844270876
711			447.38048459259744
712			450.245433165469
713			452.4534469799179
714			453.50332487024036
715			452.893972416038
716			450.1255419338446
717			444.69899284566276
718			436.1246086019039
719			424.46311365062303
720			410.6237419568843
721			395.5881739790877
722			380.30968344777233
723			365.6299489704767
724			352.3632492707213
725			341.2671931588597
726			332.4653155293583
727			325.6835086310364
728			320.6418526028943
729			317.07760144528976
730			314.7535290833892
731			313.4344821751198
732			313.0039577360577
733			313.7901515010663
734			316.22542364302296
735			320.68777098261154
736			326.98385804200313
737			334.578638481668
738			342.93397641173976
739			351.5829415582415
740			360.1590428189042
741			368.3033703767478
742			375.7404062528541
743			382.48759391632564
744			388.626675309325
745			394.2328840496602
746			399.3184616801584
747			403.8603137741311
748			407.8345348767045
749			411.2003450316913
750			413.89472900208494
751			415.8531669298701
752			417.05687869161187
753			417.6349828268417
754			417.7464361614894
755			417.51143636347933
756			416.7113507784753
757			414.9524549481707
758			411.83519881991003
759			406.8146256056034
760			399.1697449744583
761			388.1693538750296
762			373.47244781889566
763			355.8781171208216
764			336.39256747582704
765			316.1049114565038
766			296.74651244756257
767			280.34856254881174
768			268.9055486266677
769			263.36939559431187
770			263.55233838192225
771			269.2079022003506
772			279.69463815704364
773			293.34721763958515
774			308.33657439210936
775			322.9605880679439
776			336.3723399806157
777			348.07798408838516
778			357.60272137315803
779			364.8620065526387
780			370.1495634475064
781			373.77462771808337
782			376.0405441915265
783			377.2373515231403
784			377.6532624287208
785			377.5411799053519
786			376.95101643074787
787			375.86028731570883
788			374.24713444745925
789			372.10202860173723
790			369.42583308384195
791			366.22033871865113
792			362.55909718016875
793			358.6544231106945
794			354.734489704651
795			351.00345957832775
796			347.5499918458508
797			344.42805716483633
798			341.6892270208026
799			339.3527837636471
800			337.41483425753233
801			335.8701891284724
802			334.6595157720576
803			333.6354175196712
804			332.6424166186775
805			331.57994235052234
806			330.5637572843741
807			329.7628959194144
808			329.32525852996895
809			329.1772054843407
810			329.1128561752029
811			328.92307427104953
812			328.33633396629216
813			326.9972765469884
814			324.54467291642186
815			320.67128869406946
816			315.24022774030226
817			308.1481010316388
818			299.35890741574946
819			289.38021454595344
820			278.98225062799094
821			268.9305534130241
822			259.8182786677216
823			252.05087596389842
824			246.02392107981177
825			241.9865931726393
826			239.82510446983756
827			239.37038034773687
828			240.42139381811535
829			242.58104105732193
830			245.37788414674765
831			248.35563668170587
832			251.3317609966062
833			254.36008418926897
834			257.5020613608956
835			260.8032195698404
836			264.2785313606454
837			267.9395112336184
838			271.81976934245256
839			276.05445993258496
840			280.80788933991033
841			286.2275820806242
842			292.2567578649763
843			298.7023291961134
844			305.36923632968154
845			312.0886886962968
846			318.7302877947384
847			325.16668073684633
848			331.27438424929625
849			336.94293780446884
850			342.06461747558416
851			346.54226638876327
852			350.367340032518
853			353.57553369375614
854			356.2017684078572
855			358.2510589781448
856			359.6957134455186
857			360.5067495680571
858			360.77259327193264
859			360.8657428265549
860			361.2008130568987
861			362.14035966807523
862			363.7456461507481
863			365.96979803427
864			368.7626472644484
865			372.0240516799627
866			375.61392164655496
867			379.3900605194299
868			383.13013900437375
869			386.47397249752925
870			389.04776532885296
871			390.6213900642889
872			391.53168947641916
873			392.25534894714883
874			393.23415641708095
875			394.56862526257225
876			396.16625804820853
877			397.9331725812837
878			399.8022068903267
879			401.7384611834745
880			403.7089042737493
881			405.6502685289071
882			407.4195814265917
883			408.86089102575465
884			409.8460297638045
885			410.4189935766503
886			410.6896360012349
887			410.7652189128165
888			410.7072707528663
889			410.53938710417685
890			410.28355136465103
891			409.92218989210573
892			409.3685629923095
893			408.52895820362824
894			407.2751511634843
895			405.3435954857728
896			402.4375822730237
897			398.25993782270143
898			392.5091017528434
899			384.88110175488396
900			375.0826690074306
901			363.14231306566353
902			349.45850934954524
903			334.4506459757667
904			318.69924001476636
905			303.17790850945005
906			288.91908768718736
907			276.8264691578751
908			267.0888062112043
909			259.6481073581864
910			254.42408043839134
911			251.02589184987926
912			248.83332348498638
913			247.2218517482987
914			245.62722567105902
915			243.57666948121704
916			240.60510867191508
917			236.46255111225173
918			231.60110843917758
919			226.6159226667279
920			222.06392821257464
921			218.21619347068506
922			215.21428312668712
923			213.20029183122907
924			212.34026505235502
925			212.82265149449194
926			214.83402507473244
927			218.24979941874054
928			222.35147107265706
929			226.35372902815786
930			229.5190659701005
931			231.30797319829915
932			231.2321973648107
933			228.82464900551344
934			223.82088008478215
935			216.06914902250315
936			205.4346650961848
937			192.2308863849078
938			177.27343098853405
939			161.4043041844206
940			145.42415441749768
941			130.0394121631895
942			115.9434525304124
943			103.75020647970265
944			93.6813563274312
945			85.83773690981585
946			80.3201492100016
947			77.22939421113357
948			76.66627289635679
949			nan
950			nan
