Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:11
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.3838102758963933
424			3.4043260619018407
425			3.4179006135059535
426			3.427574684144917
427			3.43655384000857
428			3.4489583174585694
429			3.471817961596571
430			3.5127398723895538
431			3.578376336026327
432			3.666556881342159
433			3.7703415335033
434			3.8827764888393315
435			3.99828801480551
436			4.113156362987371
437			4.2237921664937765
438			4.3284529790547985
439			4.431911989774072
440			4.54037848793759
441			4.659533484802806
442			4.789533292743499
443			4.927242369935855
444			5.0694909786888305
445			5.213622306663718
446			5.35773933625879
447			5.500006456578455
448			5.638419297800734
449			5.770306636934326
450			5.892832558593513
451			6.003463915613425
452			6.103307227541813
453			6.195875444970176
454			6.28471140894848
455			6.372439167029539
456			6.460169181630164
457			6.5488706669280665
458			6.638864733668464
459			6.727579284437453
460			6.811635195904127
461			6.887919973103717
462			6.95706891453744
463			7.022483273684713
464			7.087622165943482
465			7.1552601116403896
466			7.226907001684123
467			7.303936102052176
468			7.3878336184737705
469			7.480659954172892
470			7.584657540572333
471			7.701759035845524
472			7.82870832270536
473			7.957952031530954
474			8.08182590166752
475			8.195644619562126
476			8.300943516055963
477			8.400037350288054
478			8.494165701206319
479			8.578291293323293
480			8.645105519066023
481			8.687691382377922
482			8.707182816338289
483			8.712231855814434
484			8.711781602465885
485			8.715657540267271
486			8.73578450394716
487			8.784392800418457
488			8.871093458386722
489			8.987787083315993
490			9.11903823291443
491			9.249644341600275
492			9.37093907680151
493			9.481168720399946
494			9.578912588226187
495			9.663621246368937
496			9.737124888180485
497			9.80165625617138
498			9.859656611386491
499			9.915215421775205
500			9.973204991142712
501			10.038446524544836
502			10.113924155864177
503			10.200412513251235
504			10.298554032278425
505			10.40630576889609
506			10.513145719588033
507			10.606882465395502
508			10.67670180249581
509			10.724646762928701
510			10.759768468831997
511			10.791086374453762
512			10.82310266094215
513			10.85411617608691
514			10.881975724497195
515			10.907461508894674
516			10.942117079208696
517			10.999955705242037
518			11.093655586631696
519			11.221002484554065
520			11.370464053525938
521			11.530418649207201
522			11.692590407051796
523			11.853969679011497
524			12.01200933682007
525			12.164812078641477
526			12.313265767372716
527			12.45900429676241
528			12.603345833812497
529			12.743343752935909
530			12.872988604364549
531			12.98624890863015
532			13.081376723102274
533			13.164380897637836
534			13.24208770168208
535			13.319905391572446
536			13.396130811967433
537			13.4668362182213
538			13.528431967736704
539			13.582958232737946
540			13.63709424431443
541			13.697640822409525
542			13.768704701190615
543			13.848759784381885
544			13.9355731604201
545			14.026915247557303
546			14.120576060508672
547			14.21435275895379
548			14.306076803257291
549			14.394293483299903
550			14.478222657946548
551			14.557108702856059
552			14.629588206568537
553			14.692825673187478
554			14.743767103972557
555			14.780707905489601
556			14.811296016702405
557			14.847140177275115
558			14.899447486416735
559			14.968331993041584
560			15.041892945895206
561			15.107633216854948
562			15.15656529660142
563			15.189575805359766
564			15.20927517241354
565			15.21817000574691
566			15.217915874213107
567			15.209751486877808
568			15.194894077595368
569			15.17390686242912
570			15.146541761975948
571			15.112500227485116
572			15.071738280242641
573			15.025045371300072
574			14.973381241159744
575			14.917183613151018
576			14.851804188762703
577			14.769726654557067
578			14.663487632869264
579			14.529700884572604
580			14.370767705154314
581			14.189529857924805
582			13.986977817310617
583			13.757048554558308
584			13.491999441438896
585			13.185294777115411
586			12.844454991094754
587			12.486081154483603
588			12.12685171713161
589			11.778370469415746
590			11.444007075613309
591			11.126378008504608
592			10.827460198345937
593			10.546401363642593
594			10.281567130854501
595			10.03124056182823
596			9.792548381887114
597			9.561765762751955
598			9.335164245187782
599			9.110671724324133
600			8.889283749305534
601			8.672328351927387
602			8.4625026457462
603			8.269512883557308
604			8.10530237757395
605			7.9809235579448
606			7.8922935790005155
607			7.822688914414606
608			7.755039152043851
609			7.6790946391251715
610			7.598996168821044
611			7.520709534004138
612			7.449451696067273
613			7.386016823394685
614			7.329581090432272
615			7.279337529162594
616			7.234878244606678
617			7.196171339328561
618			7.163194155842561
619			7.134297834213164
620			7.10393553457074
621			7.065988491901471
622			7.015482555808496
623			6.955217774102347
624			6.891227453886811
625			6.829419668625679
626			6.772243568557482
627			6.718492232840122
628			6.6667845854052095
629			6.6164567759706765
630			6.568791071494755
631			6.525396650931159
632			6.487920876486742
633			6.458308288483587
634			6.438642719565294
635			6.430840435670506
636			6.431504866792832
637			6.430976590587162
638			6.419237838963231
639			6.389142229195795
640			6.342320694535551
641			6.282075486366683
642			6.211849216836154
643			6.136331127346219
644			6.060863081502073
645			5.990671165392752
646			5.926198564337832
647			5.861640611849741
648			5.790771801702821
649			5.709198500817843
650			5.618796357061214
651			5.522781060022471
652			5.424387300517481
653			5.327041382725719
654			5.2342806162978945
655			5.149626143805395
656			5.075733909770374
657			5.014016184645411
658			4.965788872055511
659			4.930548525621469
660			4.900875021779364
661			4.867704820701456
662			4.82299761601986
663			4.770355429306346
664			4.720773157017342
665			4.685241915300055
666			4.667192187644948
667			4.658187400192647
668			4.648752651844408
669			4.63210326976679
670			4.6127091151979585
671			4.597982696707602
672			4.594743228518133
673			4.602252943238479
674			4.614565824745572
675			4.625659679302129
676			4.631607545934413
677			4.632042788891822
678			4.626944746944741
679			4.616031979096168
680			4.597835159169519
681			4.570546912278966
682			4.5324129157241115
683			4.482428286588889
684			4.420143003766705
685			4.3451367700093755
686			4.25860822428446
687			4.164706097875533
688			4.067892461178987
689			3.9723743276276546
690			3.881107929811493
691			3.796666706744423
692			3.7215230423458343
693			3.656587819175952
694			3.6015433063784887
695			3.5560048636516672
696			3.5155694876982286
697			3.468063673281964
698			3.400425827298434
699			3.3036847850628135
700			3.19020255956904
701			3.0792733608290224
702			2.989100250303216
703			2.9196021294687133
704			2.8555815861592286
705			2.7814416757791394
706			2.6893483791098585
707			2.5872154853648723
708			2.4848634176238296
709			2.390006644069608
710			2.298831788371705
711			2.2036010912388266
712			2.096940394720035
713			1.9779805351162796
714			1.8514359610688353
715			1.722198169519406
716			1.5944684712807584
717			1.4709976979891048
718			1.3543535717900508
719			1.2468427556290176
720			1.1492932600854597
721			1.06201309236025
722			0.985380967789937
723			0.9210916877008967
724			0.871998177456748
725			0.8409565360513749
726			0.8243003022911348
727			0.8043530118877605
728			0.7616239074430584
729			0.6825281443370953
730			0.5875690780049158
731			0.509453651583974
732			0.47921809153844275
733			0.4961696923798379
734			0.5313718559399435
735			0.5549770999473568
736			0.5510906711989413
737			0.534008508552668
738			0.5219697734859214
739			0.5293179506815507
740			0.5478530567101678
741			0.5612848796229772
742			0.5541641949135838
743			0.5269948019847164
744			0.49444453189534804
745			0.4716370542801431
746			0.46721270184243785
747			0.4758944538211715
748			0.4906042591039036
749			0.5038602454813329
750			0.5058775721243555
751			0.48605623889656646
752			0.4349357264413746
753			0.3638193956813175
754			0.3021271753850373
755			0.2797665393306215
756			0.30715517972707923
757			0.3538659788850213
758			0.38433245990516973
759			0.3714060021304962
760			0.33440685247810187
761			0.3086023932635049
762			0.3271046321259247
763			0.385575799901614
764			0.44806625759308827
765			0.47777943676353324
766			0.457881827710029
767			0.4117084576319606
768			0.3674106458264351
769			0.3486502772312638
770			0.35554301393595555
771			0.3805114842183945
772			0.4158299423144685
773			0.45147250899986874
774			0.4755655735467988
775			0.4762717361932942
776			0.4516316471864289
777			0.4184445406233865
778			0.3956065972351605
779			0.3973201708325457
780			0.41484370267851256
781			0.4324359925413357
782			0.435700631287487
783			0.4296706018282478
784			0.43397662459768443
785			0.468384017998895
786			0.5334530560584486
787			0.5959229516814873
788			0.6190921723614046
789			0.5779339587777229
790			0.49956039298382915
791			0.42563297327656485
792			0.3950444899313386
793			0.41136612487485297
794			0.4538020154778455
795			0.5011423822455804
796			0.5367549344303071
797			0.5513504747188377
798			0.536301369928452
799			0.4889510240785168
800			0.43050631970997116
801			0.38813484589388675
802			0.38645752335077055
803			0.421968279944528
804			0.47369262665531525
805			0.520557740397828
806			0.5495427664759795
807			0.55918084457976
808			0.5488982324491055
809			0.5200392765566558
810			0.48066202303091904
811			0.44029257664120436
812			0.407644271831782
813			0.3838042005454208
814			0.36568574224831835
815			0.35028344252522675
816			0.33908735335291884
817			0.33925113448135297
818			0.35828497651631297
819			0.39673381117927703
820			0.43423195396425557
821			0.4465059705639934
822			0.4134583058872893
823			0.3476822243416962
824			0.2771704879712925
825			0.22928926906347002
826			0.21222491849201322
827			0.21335580193647147
828			0.21902849563012097
829			0.22011604504697965
830			0.21892137980505916
831			0.21952374864712007
832			0.22472989321483142
833			0.22918202508022872
834			0.22429752840978312
835			0.2020130587811788
836			0.16465515162682617
837			0.12405879685778493
838			0.09240548420166123
839			0.08124673352459581
840			0.10082030534135618
841			0.16119960704955885
842			0.2646186178811223
843			0.3728512334873108
844			0.43465641076849176
845			0.40316095847260847
846			0.2950273988953378
847			0.17486792352756966
848			0.10797363248602583
849			0.12112142512941611
850			0.1759139889022225
851			0.22765468953551868
852			0.2414400669394368
853			0.22216818692416193
854			0.18484721946270996
855			0.14430782440308568
856			0.11348077326740397
857			0.10414460045977988
858			0.12766867452711403
859			0.17877806924652134
860			0.22975108028350638
861			0.2512865210855841
862			0.22894170003310224
863			0.19470718793186167
864			0.18961893871784052
865			0.247671845608346
866			0.34750673629535767
867			0.4415947874166499
868			0.4836056974449458
869			0.46148942927001757
870			0.3993149916133541
871			0.32285239481679
872			0.25200796276327264
873			0.19285122897950507
874			0.14945677304947413
875			0.12474082849541798
876			0.11498435440512741
877			0.11410984006700571
878			0.11627032254464134
879			0.11934996966869664
880			0.12423257684801611
881			0.13185826939634926
882			0.1407010198356194
883			0.1449023246726591
884			0.13816428275329182
885			0.11687330128234649
886			0.088442080942693
887			0.06311409567243184
888			0.05062330110959844
889			0.05538059048728986
890			0.07862764533561005
891			0.12128638395533359
892			0.17368332813134466
893			0.21249520154625612
894			0.21351451853457257
895			0.169233870574145
896			0.12022312778909289
897			0.11565139278121635
898			0.19095011656623556
899			0.2861808240420543
900			0.3009567280498509
901			0.14136472413408552
902			-0.15345439263639105
903			-0.42117602512713287
904			-0.49558375985037245
905			-0.3103593243767249
906			0.0017154223101083206
907			0.284257541462342
908			0.4101877032996912
909			0.38748942172319417
910			0.2630332340607048
911			0.08452740074454389
912			-0.09060600160153841
913			-0.19867000091648143
914			-0.17742755346693706
915			-0.03301195065277894
916			0.1350042826284566
917			0.220350963674689
918			0.16777372405063096
919			0.0751742135205018
920			0.06907566468281402
921			0.24725745128298537
922			0.5039810879103012
923			0.6456669045603872
924			0.4893854977793338
925			0.07126897690099984
926			-0.3708029254821097
927			-0.5925835757877248
928			-0.48895059965212767
929			-0.22430945879220313
930			0.006060961219114226
931			0.055754118683536136
932			-0.008681575948550724
933			-0.06270940540813282
934			0.005741032466365392
935			0.17697075080212063
936			0.35212916121615295
937			0.4329929009006653
938			0.38168234470312384
939			0.23540490558062627
940			0.0360943685278051
941			-0.16002153851788606
942			-0.25897443988111685
943			-0.16063939956539813
944			0.20236960023679004
945			0.7010500757317348
946			1.1335045185242918
947			1.2977150647859914
948			0.9916638506883645
949			0.013333012402941546
950			nan
