Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			458.5726557351387
435			463.28177046456204
436			468.21356973439316
437			472.81865337732086
438			476.74065898718635
439			480.18752600969856
440			483.4697607055423
441			486.87679014407325
442			490.52245652774656
443			494.4334301816674
444			498.6329178601143
445			503.04624457506
446			507.47827528483344
447			511.72647790235874
448			515.6257262088692
449			519.1295947671686
450			522.2151491705507
451			524.8592263967425
452			527.0365664913656
453			528.7207826449683
454			529.8881230630229
455			530.6234637574443
456			531.1562246388205
457			531.7258332055893
458			532.5090084959915
459			533.46461130658
460			534.5042224701493
461			535.535552400447
462			536.4267797575995
463			537.0229535371283
464			537.1714819198418
465			536.8531545263335
466			536.2419576063061
467			535.5270083480251
468			534.8819678463333
469			534.4212652747594
470			534.2451429826008
471			534.4488953973133
472			535.0708967011878
473			536.113080941616
474			537.5758624718269
475			539.4005144437989
476			541.4344812341224
477			543.5168780950373
478			545.4813144049324
479			547.1379783385802
480			548.290831448442
481			548.7545883453389
482			548.4849431271895
483			547.5367533920964
484			545.96884845351
485			544.0021241849832
486			542.1407210871357
487			540.9173172132611
488			540.8070891581184
489			542.0122517471058
490			544.6541073942415
491			548.8228917030721
492			554.1390299504211
493			559.8586350958205
494			565.2300324490174
495			569.709232228287
496			573.154191129187
497			575.4688509620911
498			576.5995001818391
499			576.717871761165
500			576.0704252406686
501			574.9052345514913
502			573.4980754547953
503			572.1484703807007
504			571.1560501658668
505			570.7006742169988
506			570.7042895558693
507			571.0553452123659
508			571.6192177403749
509			572.1228747474505
510			572.2419075204651
511			571.6580842253979
512			570.1846393241365
513			567.7596559557895
514			564.3266150487299
515			559.970266053251
516			555.1152558956157
517			550.2363123477577
518			545.784766031418
519			542.0530705371485
520			539.267616519414
521			537.6420584039093
522			537.0730101876793
523			537.122999037298
524			537.3387847148657
525			537.3681000174408
526			537.1311005536579
527			536.5934256547466
528			535.7360248429942
529			534.6580528506942
530			533.513688414566
531			532.4528284462439
532			531.482649562471
533			530.4432626460541
534			529.1653146704881
535			527.5304116175814
536			525.5747554202568
537			523.36375468164
538			520.9724022417805
539			518.5601923430035
540			516.3305918525693
541			514.4853556263869
542			513.144712752073
543			512.3228151853009
544			512.0267068638108
545			512.2526588768318
546			512.9601300064404
547			514.1007226063929
548			515.6231324079698
549			517.4466651331962
550			519.47356465213
551			521.6059775361696
552			523.7517032846398
553			525.8267180356337
554			527.7476370591645
555			529.430272435033
556			530.7873437873734
557			531.7308265846528
558			532.1835732049268
559			532.1950906056263
560			531.8966984433409
561			531.421051920759
562			530.8986513111033
563			530.4565333244814
564			530.2214218228054
565			530.2477161983152
566			530.2765071844694
567			529.9640656880996
568			528.9902443947676
569			527.3523876818134
570			525.2753255652968
571			522.9889502700088
572			520.7330955810359
573			518.7653325187993
574			517.3450666448666
575			516.6532468956226
576			516.4893366126148
577			516.5370175750077
578			516.496392139255
579			516.3244742507205
580			516.1817321507754
581			516.2330507237999
582			516.4940054383835
583			516.6849726965378
584			516.4916726499305
585			515.6247059889704
586			513.9300848921814
587			511.2996656460685
588			507.63684199220836
589			503.05409582835733
590			497.84617337325164
591			492.3144114359656
592			486.85412197500983
593			482.065993487512
594			478.57784965918574
595			476.9321528331242
596			477.153084764305
597			479.0702740289746
598			482.50573354113567
599			487.12733575034326
600			492.4557285875945
601			498.00589770431645
602			503.36127525166887
603			508.27008016554015
604			512.5048279568127
605			515.8578441734151
606			518.2551039332358
607			519.6778323803904
608			520.1097038967893
609			519.5906985526609
610			518.2194188276713
611			516.0972436321725
612			513.3460438378502
613			510.14179956271306
614			506.6693183354938
615			503.1030753475819
616			499.5404612654028
617			496.044032648487
618			492.67461867445286
619			489.44807259523105
620			486.3294988893749
621			483.2812649224571
622			480.2452225794807
623			477.10413761841005
624			473.73020282372073
625			470.0140327842027
626			465.9973384564908
627			461.7958786159846
628			457.52716101501136
629			453.3503827691061
630			449.4753925657519
631			446.1150782585089
632			443.44912293035344
633			441.5535997455799
634			440.48442952431253
635			440.2822148582017
636			440.85039763729793
637			442.0201371685074
638			443.62230940944437
639			445.50198882810605
640			447.52269135899917
641			449.54916184040377
642			451.4271428985183
643			452.9386464647364
644			453.8523387073882
645			453.9595591980457
646			453.27142623866547
647			451.9224914498098
648			450.04931389564365
649			447.8168206556673
650			445.42901200058105
651			443.09273401635954
652			440.98038345505864
653			439.1413062214198
654			437.5973850942493
655			436.37684933569955
656			435.57386595717145
657			435.32169324950456
658			435.75377713407937
659			436.9872259302231
660			439.11549547844226
661			442.23019001653716
662			446.36345059334184
663			451.3235365098055
664			456.8660265012271
665			462.73859488809194
666			468.6019049834491
667			474.06271656293796
668			478.7311003617399
669			482.44617736145966
670			485.39222298752503
671			487.7820786346218
672			489.80356768685084
673			491.54635569409885
674			493.07603818065076
675			494.4582098369434
676			495.758455756483
677			497.04235488675135
678			498.3746484553012
679			499.769661131837
680			501.1634801361284
681			502.48545184569025
682			503.6159999818241
683			504.23799471855716
684			503.98444768743695
685			502.50625623636523
686			499.6663533004441
687			495.4664481937194
688			489.9132181053804
689			483.175370384831
690			475.67757196718037
691			467.86708009544896
692			460.1972864622201
693			453.14673926256137
694			447.20043437337836
695			442.80550025343655
696			439.95420831325106
697			438.3382650813902
698			437.6446141677385
699			437.59712357278636
700			437.9783048021075
701			438.5758825227771
702			439.21864337044235
703			439.9039584727475
704			440.67245770671116
705			441.5704634495624
706			442.71235852709833
707			444.2573479229501
708			446.3630863300533
709			449.04043957806056
710			452.0689774709335
711			455.20792573956976
712			458.1665602772878
713			460.45193630557634
714			461.5199412297813
715			460.828700468465
716			457.8624778236149
717			452.12245841531745
718			443.1198206711623
719			430.9397272700971
720			416.55214253552646
721			401.0025759353693
722			385.2939297230496
723			370.2617247708771
724			356.7003849004491
725			345.34911672711564
726			336.3293071408606
727			329.37489377067124
728			324.2140271651853
729			320.58493576185754
730			318.2408234867341
731			316.9361110769486
732			316.54692199258494
733			317.40551860558924
734			319.9510074305819
735			324.5664900644408
736			331.04648375281334
737			338.8334765170822
738			347.3672173457876
739			356.1817274084154
740			364.9440036187241
741			373.3310764048134
742			381.07917240155786
743			388.1324787212243
744			394.4808251408181
745			400.1189590877758
746			405.0892244195665
747			409.4606646380366
748			413.3008214349712
749			416.6050886672675
750			419.2737920568043
751			421.2007827195918
752			422.33464899079127
753			422.80097108365806
754			422.76103700111105
755			422.3379063378508
756			421.32044815032305
757			419.3248373162985
758			415.9600166701308
759			410.64194360471663
760			402.5529418312108
761			390.86170898165886
762			375.17320346431046
763			356.36706455740523
764			335.5544965040899
765			313.93146613339337
766			293.35056661481184
767			275.970930912337
768			263.91243483396033
769			258.1820724050843
770			258.57027664392416
771			264.80481397161736
772			276.1932646321119
773			290.9539726341633
774			307.13109260583127
775			322.9029146622084
776			337.35136489950094
777			349.93143831751587
778			360.1201996975285
779			367.84936859711365
780			373.49135697117197
781			377.4365056337448
782			380.03625544905816
783			381.55418035271316
784			382.2417967405252
785			382.32199178734714
786			381.8530673741161
787			380.83462555168757
788			379.2663567430861
789			377.1507203112378
790			374.4925096729251
791			371.2972267421075
792			367.6460688668126
793			363.76660461622265
794			359.90313062226244
795			356.2708056551689
796			352.9446200539211
797			349.95746823451174
798			347.34085383921615
799			345.1076202644478
800			343.25721753905316
801			341.7880267706418
802			340.6452090236872
803			339.68736286428447
804			338.76514356353783
805			337.7815758962863
806			336.8460200752375
807			336.1186462791529
808			335.7384695620492
809			335.622745988448
810			335.5563598725532
811			335.3212132580968
812			334.6483753928452
813			333.2006113564626
814			330.63590221715816
815			326.65366914057756
816			321.0840652194416
817			313.7829597323477
818			304.6817209940493
819			294.3207129769695
820			283.5345754364739
821			273.1523394337346
822			263.8003740788354
823			255.88437052765167
824			249.79846570123843
825			245.7841664106776
826			243.70455760190598
827			243.36508328553526
828			244.5422667284723
829			246.83515801267055
830			249.77552589868728
831			252.91047274381657
832			256.0638687573542
833			259.2985557255023
834			262.6848862957081
835			266.2538096531167
836			269.9606879415326
837			273.75232864949345
838			277.621457481782
839			281.7718246140017
840			286.4677628155486
841			291.9498346015498
842			298.1691990098568
843			304.88393210344566
844			311.8490941031122
845			318.84552603766986
846			325.69174726194854
847			332.2092715922052
848			338.25693723867624
849			343.8191933863446
850			348.90688512062627
851			353.5220613721221
852			357.59300896713364
853			361.01118893773474
854			363.6716732119116
855			365.5750430753339
856			366.837269458508
857			367.5803207650053
858			367.9684964002074
859			368.2685168111565
860			368.7622873849104
861			369.70795538496895
862			371.2261679081639
863			373.3882213313597
864			376.2540006627562
865			379.70356974373135
866			383.47324995365676
867			387.29548409950905
868			390.9140054341546
869			394.0919706031144
870			396.59445402051716
871			398.287634428016
872			399.43668719358874
873			400.4051997863829
874			401.5323518224487
875			402.91862978964633
876			404.52952519155536
877			406.3286928893009
878			408.26968373474483
879			410.29384892920046
880			412.3417740284556
881			414.33457786472763
882			416.1420639436687
883			417.62567940649785
884			418.6728776881504
885			419.33225797371887
886			419.7140624365865
887			419.9244973782697
888			419.99993550233717
889			419.91882716140856
890			419.6578753009695
891			419.19415467163833
892			418.5053901306399
893			417.5693720574607
894			416.3076789280109
895			414.42148094365683
896			411.55793424567986
897			407.3644748127142
898			401.49117963755924
899			393.58957782102186
900			383.32474274703225
901			370.7675291074155
902			356.4553401361541
903			340.95162875176766
904			324.91654213141214
905			309.2461286327815
906			294.8717342885252
907			282.6186449768766
908			272.72317850790813
909			265.21838369418515
910			260.1055868235892
911			256.94240897387374
912			254.95872398294694
913			253.37953046299128
914			251.58835586294282
915			249.2093253513005
916			245.88672193033287
917			241.45219247328336
918			236.34900476926947
919			231.14502410173353
920			226.38208236330655
921			222.40723180531575
922			219.47928514110114
923			217.84814000532862
924			217.59027576526722
925			218.61995893451785
926			220.84401546094944
927			224.03205337787173
928			227.69177048995002
929			231.30140328061728
930			234.31258759968355
931			236.0667818553467
932			235.87692312710564
933			233.09755872958368
934			227.48165043030286
935			219.00375279320352
936			207.65491112327666
937			193.82795377056595
938			178.36581487802616
939			162.1349239557276
940			145.9280959516376
941			130.3704391940324
942			116.06382364808879
943			103.54873011814051
944			93.06253571116781
945			84.74923462870261
946			78.75279491287087
947			75.21718460579865
948			74.28637174961193
949			nan
950			nan
