Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:46
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			898.0586616112946
434			905.3975958951893
435			914.2658336119488
436			923.5795803229707
437			932.2492623263198
438			939.5750841932444
439			945.9966783461165
440			952.1607782210615
441			958.6645219243301
442			965.6919297504501
443			973.2219231386182
444			981.2274424905321
445			989.5260048870146
446			997.7438527019908
447			1005.495490854991
448			1012.4764028794547
449			1018.6390433456112
450			1023.9867217075455
451			1028.517996433817
452			1032.1878484965555
453			1034.9278410744132
454			1036.6747874375787
455			1037.5902781638586
456			1038.1350002543472
457			1038.7903487975648
458			1039.9075006380076
459			1041.38523564552
460			1043.0241537340219
461			1044.6214726369662
462			1045.9398651139154
463			1046.721791978674
464			1046.7138146806706
465			1045.8816513054558
466			1044.5084578325943
467			1042.9022516782409
468			1041.368775854467
469			1040.2050572430708
470			1039.706035098007
471			1040.1463794014817
472			1041.5675850868124
473			1043.8618692651328
474			1046.91800507427
475			1050.5603442676502
476			1054.511032700282
477			1058.4831434706166
478			1062.1684576275773
479			1065.1681828722756
480			1067.0594476126494
481			1067.4447229554755
482			1066.258740032629
483			1063.6699382106967
484			1059.855112859917
485			1055.28767965897
486			1050.9594592467683
487			1047.9145027635127
488			1047.0830111899973
489			1048.8547341559383
490			1053.4592185558806
491			1061.0651603380593
492			1070.9210362205959
493			1081.5617430340042
494			1091.5072430155662
495			1099.722419942635
496			1106.0332439707965
497			1110.3641987598162
498			1112.7025112415981
499			1113.3694401684354
500			1112.7969635584027
501			1111.4186279794956
502			1109.6944561993735
503			1108.1071670150984
504			1107.1389703049772
505			1107.0465159546984
506			1107.6007393881355
507			1108.5094908108804
508			1109.452041116019
509			1109.936217415269
510			1109.4062082267183
511			1107.31800686122
512			1103.3776573320677
513			1097.5286675532589
514			1089.7248406097478
515			1080.19741410437
516			1069.8451437189563
517			1059.6651379395219
518			1050.5934461281097
519			1043.1514991028755
520			1037.6883244204082
521			1034.530507062693
522			1033.450608467264
523			1033.6373781876034
524			1034.2520046502057
525			1034.6273439372317
526			1034.5594073230457
527			1033.9215344898596
528			1032.6219707924336
529			1030.8384573964256
530			1028.874184580023
531			1027.0242557410813
532			1025.3104953203795
533			1023.434832472828
534			1021.0810735233038
535			1018.0282299366544
536			1014.344140014272
537			1010.1512079766437
538			1005.5944223206519
539			1001.0178904756647
540			996.8693368750255
541			993.5918696667478
542			991.4137776964378
543			990.2838379944488
544			990.1321003075328
545			990.8781843601358
546			992.4060690539129
547			994.5921268786647
548			997.3133816261692
549			1000.4534426600609
550			1003.8997424816639
551			1007.5394453630396
552			1011.2439057153251
553			1014.8616098849267
554			1018.2392567193639
555			1021.2244003935878
556			1023.6678882777566
557			1025.4213602028258
558			1026.35460889665
559			1026.5488058341916
560			1026.2216628818512
561			1025.593741030312
562			1024.9231239726923
563			1024.5282046838395
564			1024.732823606789
565			1025.6969999844614
566			1026.8710817587582
567			1027.5132926036163
568			1026.9316206386256
569			1025.1040573138848
570			1022.4886574623523
571			1019.5535254955242
572			1016.7303263600079
573			1014.3857115291727
574			1012.8796082102077
575			1012.4450078907995
576			1012.6976928892661
577			1013.066121433806
578			1013.0085582159388
579			1012.4495302973181
580			1011.6828088156346
581			1011.0106236368207
582			1010.5214546545136
583			1009.8811775215656
584			1008.7060543248555
585			1006.6447984507682
586			1003.5227383824614
587			999.2249963597379
588			993.652354894238
589			986.9894358335586
590			979.6682867273574
591			972.1298073808078
592			964.924194066723
593			958.8405033347233
594			954.6993509315042
595			953.2056284587229
596			954.3615959039058
597			957.9057580278915
598			963.5624453107804
599			970.765384318264
600			978.6707364643825
601			986.4241464998639
602			993.349076589928
603			999.1970890965468
604			1003.7828665436209
605			1006.9382953379279
606			1008.6113288851567
607			1008.7979020752302
608			1007.4962703398752
609			1004.7583787769512
610			1000.6920712342398
611			995.4079107995592
612			989.0739928705304
613			982.0103275332667
614			974.5617083155568
615			967.0515923634075
616			959.6442564941701
617			952.4320447398978
618			945.5049243665584
619			938.89437277637
620			932.565870089783
621			926.48132164377
622			920.5606062951853
623			914.6025634772723
624			908.3843736200349
625			901.7142007483374
626			894.6543375579571
627			887.3916176190488
628			880.1154619899517
629			873.0735087032994
630			866.5841280129728
631			860.9699267290424
632			856.4907482742437
633			853.2105934455813
634			851.1553712429887
635			850.3328310557398
636			850.5881195972689
637			851.6806932827062
638			853.3707032141084
639			855.4751829145916
640			857.885046563385
641			860.496133805559
642			863.1409153483837
643			865.4393315675071
644			866.9668171344069
645			867.3419855924102
646			866.6019936357428
647			865.0190624255382
648			862.8669791645282
649			860.3731099703494
650			857.700882052249
651			855.0090611443932
652			852.4171788883086
653			849.904625221929
654			847.4195125313585
655			844.9349292686152
656			842.6834565025803
657			841.0515158337523
658			840.4261304911757
659			841.123154681056
660			843.3554088963341
661			847.3276489477325
662			853.1371596467726
663			860.4765923575211
664			868.9433860424349
665			878.1169202051802
666			887.377777633907
667			895.9833860527378
668			903.1973382035978
669			908.7286224841164
670			912.9573913366097
671			916.3193446579372
672			919.1939108739555
673			921.7397380369985
674			924.0613349726575
675			926.2603755479845
676			928.4059055210678
677			930.5460750978209
678			932.7281306457788
679			934.9654632926492
680			937.2189269096532
681			939.4448488227473
682			941.5070698882826
683			942.8959632983474
684			943.0076465171004
685			941.2708322393823
686			937.5006503861107
687			931.7651392890232
688			924.1398887528073
689			914.9008665922315
690			904.6405784343902
691			893.979466686421
692			883.559171572946
693			874.1082625438972
694			866.377589252411
695			861.054482329956
696			858.0632925421652
697			856.8242013685499
698			856.750205909744
699			857.3678626525244
700			858.3840836786915
701			859.5218139255715
702			860.5643531815631
703			861.5427948080807
704			862.5518159514096
705			863.6940808028435
706			865.1677479270343
707			867.2338650403372
708			870.1506449814458
709			873.9289504558392
710			878.1898931927494
711			882.5203036478158
712			886.4562902856111
713			889.3286148547393
714			890.416080305957
715			888.9926416225958
716			884.2756331397006
717			875.4457344388416
718			861.6982395018038
719			843.1289086442358
720			821.2215787554815
721			797.5786019250838
722			773.728475007177
723			750.9095564027717
724			730.2889669914628
725			712.9539773102957
726			699.0984205050148
727			688.3558341484107
728			680.3506765721263
729			674.6838335023634
730			670.9211623682053
731			668.6256790865024
732			667.5617898291299
733			668.248706655291
734			671.3824443170083
735			677.5703022225854
736			686.4872248170082
737			697.2505199146088
738			708.9728371349439
739			720.9011064723607
740			732.4716672739963
741			743.1351534827486
742			752.4676980804844
743			760.4863210835312
744			767.304807332734
745			773.0426829957306
746			777.8750427810465
747			782.008153068679
748			785.6437126380209
749			788.7862011825179
750			791.1802257227873
751			792.5526856163455
752			792.7493739800187
753			792.0005249029779
754			790.6139327417151
755			788.8298754303338
756			786.2984062351954
757			782.3645776744011
758			776.3621709441089
759			767.3342062657904
760			753.9717003288905
761			734.9451898321701
762			709.6391245919035
763			679.5238889006417
764			646.4488084433796
765			612.3829886736308
766			580.2234273484038
767			553.300299967507
768			534.880577113566
769			526.448705410618
770			527.5405425343291
771			537.5916770034645
772			555.4141113758446
773			578.2033447132449
774			602.8963667350481
775			626.6551885698872
776			648.1577322094894
777			666.7077681238072
778			681.6379256523842
779			692.8658976665237
780			700.8764733572843
781			706.1777735025064
782			709.28623461392
783			710.7370767235357
784			711.0680974320427
785			710.7478257302676
786			709.8465752846137
787			708.2926350925526
788			706.0173534487955
789			703.0077830568581
790			699.2979321681614
791			694.9238742479531
792			689.9927370609389
793			684.7490450947314
794			679.4530252474531
795			674.3397038055199
796			669.5228788661456
797			665.0799408099799
798			661.0882979676219
799			657.6256959902261
800			654.7701226403445
801			652.5979069794963
802			651.0712746869785
803			649.9668620803265
804			649.044275104585
805			648.1255805727217
806			647.2789406320708
807			646.6331182444193
808			646.2960373496925
809			646.1571764526873
810			645.9756202254057
811			645.5067581428254
812			644.424097149441
813			642.2911184077557
814			638.6635801838196
815			633.1223980502066
816			625.3278518514236
817			614.9558331223632
818			601.7985773006153
819			586.5867812286637
820			570.5046202938844
821			554.7314017590727
822			540.235860569786
823			527.7574401448236
824			518.0233091334776
825			511.50471573262485
826			508.0383944448977
827			507.36443112182906
828			509.1652088985229
829			512.769016113294
830			517.3699012989695
831			522.190950244955
832			526.9795970694203
833			531.9360175874717
834			537.2739691952169
835			543.0575356927152
836			549.0636843772816
837			555.0368877870934
838			560.8415848200422
839			566.8935388732098
840			573.7667919928444
841			581.985781720225
842			591.4709759978159
843			601.7398889128915
844			612.3045537000802
845			622.7726500339537
846			632.8916436556823
847			642.4200953243005
848			651.1668079771646
849			659.1096688506547
850			666.2620965694774
851			672.6265062264954
852			678.1130403613229
853			682.5857743617348
854			685.9133949547135
855			688.0991381852572
856			689.2933891130076
857			689.6543551900293
858			689.4492509933714
859			689.2090368847818
860			689.5037761667232
861			690.8359483442717
862			693.3168916195262
863			696.9175581472193
864			701.5986835814288
865			707.161985008742
866			713.2820658905838
867			719.6289574767544
868			725.7902441999751
869			731.2116740308011
870			735.3249908038634
871			737.7889219412134
872			739.1579595450945
873			740.2075351405821
874			741.6639095105805
875			743.7724851577855
876			746.5067109829159
877			749.8343394065423
878			753.6365514524402
879			757.6900012421607
880			761.7650989680913
881			765.6308982715154
882			769.0528768523066
883			771.795930091729
884			773.6826166325619
885			774.892800531223
886			775.7430256722212
887			776.5353226015374
888			777.3234712854538
889			777.9553442528104
890			778.2733376386751
891			778.1837378318518
892			777.7045442463266
893			776.865018261953
894			775.5883332974761
895			773.3816892327627
896			769.6503459467012
897			763.8130658189941
898			755.4160434520079
899			744.075539467984
900			729.4221692201239
901			711.4953138435645
902			690.8043344255386
903			667.8854357263973
904			643.5711896125972
905			619.4172031254708
906			597.0872703892899
907			578.0563151640102
908			562.7504355293256
909			551.2337511214267
910			543.518572904235
911			538.892958850064
912			536.1099902991493
913			533.9148587042879
914			531.315369393675
915			527.7178942960082
916			522.5621977227493
917			515.5966900063746
918			507.5773095640023
919			499.46524527353375
920			492.1662576392008
921			486.17139673355274
922			481.78383951958244
923			479.2993392467608
924			478.8808224525891
925			480.5669715547582
926			484.3887434195759
927			490.0414977300476
928			496.5800339675927
929			502.98709734539915
930			508.24116849172856
931			511.3030645060961
932			511.12902997932514
933			506.71255251829587
934			497.403718128548
935			482.7509480812788
936			462.33579026054764
937			436.62251050104913
938			407.0642577374003
939			375.16667134271944
940			342.47707007160636
941			310.6377254703278
942			281.30406627270935
943			255.93869991433633
944			235.0521952685672
945			218.86180863020894
946			207.58471412825023
947			201.43808589167992
948			200.6390980494868
949			nan
950			nan
