Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:35
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			604.6791116018387
434			609.3709955994775
435			615.1358897346868
436			621.2108994573101
437			626.8273342054846
438			631.4892330503322
439			635.4978979199076
440			639.2995402648261
441			643.3073225648707
442			647.6591168935549
443			652.3561230589829
444			657.3956959747494
445			662.6764798932436
446			667.9756388881831
447			673.0628758144311
448			677.7415265292508
449			681.9216551614785
450			685.534447496006
451			688.5152585575568
452			690.8376849173452
453			692.4958734927851
454			693.4873800467876
455			693.9416162083169
456			694.1634455607337
457			694.46987806405
458			695.0891715979977
459			695.9412465054785
460			696.8791071961062
461			697.7551938846643
462			698.416184202945
463			698.7053841485555
464			698.4686576314988
465			697.6827160274528
466			696.5137970010345
467			695.1429817670374
468			693.7607036373956
469			692.5932356842454
470			691.8754350736914
471			691.8258061010503
472			692.4747317767393
473			693.7321605455984
474			695.5056137494768
475			697.6731096717401
476			700.0658593651056
477			702.5109188323829
478			704.8187304655319
479			706.7290647208716
480			707.9629036329774
481			708.2566644006155
482			707.549130165797
483			705.9214261634396
484			703.4601252400707
485			700.4628993938048
486			697.5963597822433
487			695.5642890384236
488			694.9923300585838
489			696.1351932207657
490			699.1376356133
491			704.1056484658119
492			710.5590045147818
493			717.5628959872192
494			724.1727364496802
495			729.6957462535876
496			733.9264842423605
497			736.7152637386228
498			737.9734480251351
499			737.937417372525
500			736.951283231704
501			735.3591028623068
502			733.5027338029649
503			731.722147939038
504			730.3565361095544
505			729.6145111975693
506			729.4235032359567
507			729.6744218677836
508			730.2245531458698
509			730.7294793397953
510			730.7699118489755
511			729.9339846356244
512			727.9682659999795
513			724.7697834713315
514			720.2421492216048
515			714.4836285965768
516			708.0608299357988
517			701.6093677199394
518			695.7330125429777
519			690.8193008790463
520			687.1658565148853
521			685.0538411979359
522			684.355004864434
523			684.509672679506
524			684.9377951084717
525			685.1815305941807
526			685.1127517536626
527			684.6583802945403
528			683.766720632517
529			682.5511664032604
530			681.2019595469202
531			679.904521769534
532			678.6810259266858
533			677.3625487930848
534			675.7693332605306
535			673.7657748612731
536			671.3502163857705
537			668.5463062897771
538			665.3992629753624
539			662.1444807266392
540			659.1163170698403
541			656.6460526907439
542			654.9117725700565
543			653.892231325086
544			653.5528286800519
545			653.8534077323724
546			654.7348238203449
547			656.1338799427094
548			657.9861365517025
549			660.2145902205184
550			662.7349437837698
551			665.4623299830694
552			668.2877973551264
553			671.0675580039085
554			673.6551010329828
555			675.9126112142843
556			677.7357535196602
557			679.0282494570042
558			679.706594987168
559			679.8360363159932
560			679.5779050739707
561			679.0952144382901
562			678.5559392685803
563			678.1360292099918
564			678.0121542344503
565			678.2619378100702
566			678.5339352430208
567			678.3605432652103
568			677.3060208397485
569			675.363602299325
570			672.833886668276
571			670.0241993889588
572			667.2450217195276
573			664.8124653670621
574			663.0432243892748
575			662.1566312414424
576			661.8986096803029
577			661.8714030733361
578			661.697112715991
579			661.3085442559237
580			660.8845573841795
581			660.6093936933598
582			660.4919524923617
583			660.1944645413714
584			659.3384618539635
585			657.5774702808579
586			654.739141046161
587			650.7100762246839
588			645.3907737048542
589			638.9335049357497
590			631.7100149985807
591			624.1000616279083
592			616.6113691366364
593			610.0313244194955
594			605.1842645357738
595			602.7785274248653
596			602.818149872571
597			605.0427867230222
598			609.18372816942
599			614.8048806955109
600			621.310277216948
601			628.0978363984208
602			634.6504219675174
603			640.6554051700813
604			645.8303103510798
605			649.9128205929012
606			652.7766210753069
607			654.351619526691
608			654.5727948675323
609			653.4962731993189
610			651.3043124560296
611			648.1850629557258
612			644.3277084087301
613			639.924161208848
614			635.1667789087345
615			630.241351611755
616			625.2846728881725
617			620.4113950227921
618			615.733249013658
619			611.2807049863442
620			606.9925420219741
621			602.8026163049689
622			598.6302811058615
623			594.3531202124054
624			589.8412431090576
625			584.983920741687
626			579.827587120785
627			574.4956971825717
628			569.113688883114
629			563.8558687230188
630			558.9559173072045
631			554.651077645582
632			551.1393949819795
633			548.4966045040217
634			546.774651839612
635			546.0099160565343
636			546.0993919385913
637			546.866619876468
638			548.1352560400983
639			549.7590744429119
640			551.6309670893913
641			553.646429732241
642			555.6432680623313
643			557.2658035746716
644			558.1178404869635
645			557.8434304709534
646			556.4767534141142
647			554.2710951213322
648			551.4818043731369
649			548.3478084942943
650			545.0854164249813
651			541.9092870416961
652			538.9980995813011
653			536.4020162778723
654			534.1425162746388
655			532.2509698731865
656			530.8615130618576
657			530.1692065985442
658			530.3689042288935
659			531.6048976407952
660			533.9482781836591
661			537.4644078051948
662			542.1622565471172
663			547.8384762304038
664			554.2397590698031
665			561.0984875605781
666			567.9895242375788
667			574.3901476249763
668			579.7817806233171
669			583.9575322590267
670			587.1801895139346
671			589.7514112592763
672			591.931434771652
673			593.8179802479985
674			595.468915841863
675			596.9428364926488
676			598.3067018645954
677			599.6328285227798
678			600.9927711640264
679			602.4069598609544
680			603.8164884443339
681			605.1556152321233
682			606.302335792637
683			606.9074522702872
684			606.564427758211
685			604.8864781598944
686			601.7209894099981
687			597.068610720412
688			590.9352107813077
689			583.4887326874009
690			575.1531490120285
691			566.3750288050003
692			557.6161422536906
693			549.4005972419511
694			542.2684789793238
695			536.7211463397235
696			532.7947839137628
697			530.2181938867835
698			528.7146113081811
699			528.0003873203661
700			527.7809400096418
701			527.7607155595043
702			527.7164568887387
703			527.7217292267832
704			527.9262623529308
705			528.4779720874952
706			529.5030855784955
707			531.1135465962593
708			533.4186687657657
709			536.3785120190383
710			539.7179564166272
711			543.1411963351242
712			546.3101674488689
713			548.7157221299506
714			549.8054236105522
715			549.0199095566325
716			545.7189321563665
717			539.2098804170485
718			528.8117408152377
719			514.5812244084664
720			497.7122510206322
721			479.4958363598003
722			461.15439685187147
723			443.64085835106357
724			427.8419788521978
725			414.58382583903904
726			404.01340681710076
727			395.8518748299176
728			389.8135016754895
729			385.59568761997633
730			382.8707622587704
731			381.30902156011274
732			380.73717458134564
733			381.56816291869023
734			384.3522449185845
735			389.5702908989183
736			396.9739368636595
737			405.87866758492567
738			415.5971010644674
739			425.5834822832668
740			435.4918283372969
741			444.9912276936261
742			453.80935960088726
743			461.87973688335614
744			469.1810482227734
745			475.6991485417151
746			481.489252609556
747			486.64548322390635
748			491.25964129948267
749			495.31303575869816
750			498.64138185980335
751			501.0704782040526
752			502.5065088383247
753			503.11558279679366
754			503.11624850732005
755			502.6812997292307
756			501.583545550308
757			499.38910152148037
758			495.6561631228378
759			489.7364868834901
760			480.73190844831663
761			467.72970108444696
762			450.29931651200644
763			429.4190510768134
764			406.3231389550787
765			382.34020452797114
766			359.53008034135206
767			340.2939565545755
768			326.98831781388515
769			320.70349703017416
770			321.14571709069384
771			327.9499842941881
772			340.31118363433865
773			356.28328662557004
774			373.73781123737405
775			390.6977291982593
776			406.2063169238086
777			419.7280867685232
778			430.74851325284067
779			439.1803270843301
780			445.35039418522115
781			449.60257590430734
782			452.2771581979083
783			453.70635095137686
784			454.22125581118144
785			454.1093583316577
786			453.40740139577883
787			452.06269977387814
788			450.02554532479763
789			447.2994011783042
790			443.93255072548106
791			439.9752144840398
792			435.5413657288546
793			430.8682555656589
794			426.20722393044315
795			421.7825568053081
796			417.68839643302897
797			413.979799787475
798			410.710041064552
799			407.90843578474096
800			405.58710315992334
801			403.7565879147587
802			402.3452480582825
803			401.1477647548925
804			399.9465524867676
805			398.60038412020265
806			397.26888396169994
807			396.1857607873129
808			395.5577423208094
809			395.30872690241273
810			395.19378715472243
811			394.96368560061643
812			394.2830819169189
813			392.7009391487952
814			389.75812186163915
815			385.07786244771825
816			378.54324077559215
817			370.08845112901594
818			359.7183861848997
819			348.0082109921961
820			335.80865471375546
821			323.9666414570828
822			313.1783153731884
823			303.97563679783553
824			296.8817214655499
825			292.2164746678383
826			289.7959740118941
827			289.3595544490511
828			290.6179437719263
829			293.10632091375163
830			296.29331301159783
831			299.6655134101964
832			303.0333830147126
833			306.48702193358605
834			310.1253552512213
835			314.0053588411239
836			318.1035380660059
837			322.3872909407225
838			326.8665531694309
839			331.74674917751827
840			337.28942585684814
841			343.7303188872461
842			350.9909218972783
843			358.7830738470204
844			366.815685577576
845			374.8434971779772
846			382.68822760554366
847			390.1769137288642
848			397.1711105877973
849			403.6485401756967
850			409.61133581895655
851			415.04958322660354
852			419.8523401440299
853			423.8582260185964
854			426.9111990948408
855			429.0104122988981
856			430.3247462434609
857			431.0318699105276
858			431.3611770025428
859			431.6672106283256
860			432.32306854326004
861			433.655190518057
862			435.7199831849404
863			438.47693453143523
864			441.87994439274416
865			445.79634673591767
866			450.02427794001443
867			454.35942830585907
868			458.5560791981852
869			462.29727458038866
870			465.2590248364912
871			467.24989981586475
872			468.6016000859906
873			469.77485585961364
874			471.1959323846231
875			472.954049686565
876			474.94780892048254
877			477.07435652040476
878			479.25433837426834
879			481.43677377290993
880			483.572356532099
881			485.6014921667162
882			487.4374656791422
883			488.9891456741389
884			490.1797461918009
885			491.02137152176084
886			491.5601290881188
887			491.8413880061185
888			491.8969729938482
889			491.7474745877351
890			491.41280260463714
891			490.8838594792263
892			490.10082782230256
893			488.99877707067895
894			487.4611830073689
895			485.16922141328575
896			481.7544916889138
897			476.84866545822535
898			470.0840959670497
899			461.09351123715254
900			449.52268827910234
901			435.4086648928137
902			419.23833240107535
903			401.52399637305234
904			382.9692004040617
905			364.74404398187005
906			348.0884369199185
907			334.0742238819182
908			322.8399583525637
909			314.2020894910414
910			307.96239951547864
911			303.72055373079047
912			300.9269217858587
913			299.026903366785
914			297.38216130608976
915			295.2272718038077
916			291.7862789954369
917			286.6303266019665
918			280.4636122531959
919			274.22115576683274
920			268.7672351774206
921			264.4368444454494
922			261.32519999693176
923			259.5246730752727
924			259.0937134892435
925			260.0590414449901
926			262.44441778377757
927			266.0757072010096
928			270.401046564226
929			274.8260835226851
930			278.7100853858427
931			281.2202162503907
932			281.47391098719066
933			278.64523355156
934			272.45046671165915
935			262.90746809603445
936			250.05317753776805
937			234.37562056540742
938			216.86816081752787
939			198.55036482247868
940			180.3181495403113
941			162.7857369710985
942			146.52831589263846
943			132.0708194404318
944			119.6900478420819
945			109.58635431356197
946			101.96007065570076
947			97.01152866932703
948			94.94106015526953
949			nan
950			nan
