Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:19
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			781.3116330904443
435			789.1177869409344
436			797.3102732369874
437			804.9248791013409
438			811.3425938988294
439			816.9535269888494
440			822.3312041477888
441			828.0044554040605
442			834.129805376611
443			840.6789417900469
444			847.6191349241582
445			854.8111785691594
446			861.9848291701595
447			868.8617958179927
448			875.2023594753425
449			880.8892019885521
450			885.8292284892041
451			889.9367183838665
452			893.1935901910434
453			895.6181105190633
454			897.2323939734969
455			898.2022154009903
456			898.8845089103476
457			899.6494419550581
458			900.7657118089496
459			902.1494936961095
460			903.6404579096807
461			905.0756073844427
462			906.2647011437713
463			907.0015580496378
464			907.0831462042767
465			906.4750083656875
466			905.3868596092454
467			904.0475384031597
468			902.7010142577676
469			901.6492429204316
470			901.208068604973
471			901.6692003719276
472			903.0466996377941
473			905.1768788024683
474			907.8930194647708
475			911.0201139605749
476			914.3700035335416
477			917.7533620127309
478			920.9513127312623
479			923.6192754189777
480			925.3792509911402
481			925.8750111172576
482			925.0357582223543
483			922.9914637465789
484			919.879399422682
485			916.1020152667438
486			912.5252148531837
487			910.0615957766056
488			909.5201580691731
489			911.2181199080179
490			915.3269235403433
491			921.9687278151945
492			930.5204407383818
493			939.7810688814138
494			948.5372487752162
495			955.9030745269184
496			961.6263907657637
497			965.5275470244375
498			967.5046336475962
499			967.8696165088008
500			967.071646000835
501			965.5587282238863
502			963.7570436759739
503			962.0740634287342
504			960.9157082765729
505			960.5165972296177
506			960.742472916182
507			961.4111678262275
508			962.3004038150328
509			962.9472839727778
510			962.799595581918
511			961.3169550832898
512			958.2104315160775
513			953.4298891488487
514			946.9354122894797
515			938.9253371594391
516			930.1712432121226
517			921.5291721516317
518			913.8024383733075
519			907.43631445074
520			902.7271949616915
521			899.9528478462513
522			898.9316979394109
523			898.998129341249
524			899.4636585642968
525			899.7720101622182
526			899.7236027931307
527			899.1784087758911
528			898.0295542999424
529			896.4261362490568
530			894.6364047373652
531			892.9219290253262
532			891.3158249342171
533			889.5837849205005
534			887.4763446111097
535			884.8128173712831
536			881.6211697606708
537			877.968787644488
538			873.9476283653968
539			869.8662887666188
540			866.1461000040338
541			863.2039401107336
542			861.2451803032865
543			860.1999900190781
544			859.9801024769446
545			860.5052954763552
546			861.7228362568092
547			863.5858588135713
548			866.0407190742332
549			868.9652372438184
550			872.1974463213368
551			875.5752853974418
552			878.9565442372029
553			882.2277254773429
554			885.2775761038496
555			887.9871152243661
556			890.2076079470738
557			891.7831595014862
558			892.5772214741208
559			892.6785212698527
560			892.3213035172192
561			891.7421223466717
562			891.169324086294
563			890.818062872959
564			890.9023012517997
565			891.5124617362947
566			892.203793035008
567			892.3866600555732
568			891.5116557376144
569			889.5709804679858
570			886.9449012168864
571			884.0220084961459
572			881.1795551684148
573			878.7745660289537
574			877.1619737080811
575			876.579460700163
576			876.6945952771607
577			877.0019150218023
578			877.0212605650994
579			876.6683376301894
580			876.1723467653145
581			875.7696346425853
582			875.5104867543255
583			875.0773277562981
584			874.1093955916816
585			872.2699128711872
586			869.3526379449838
587			865.195522566756
588			859.6537729900429
589			852.8956438013593
590			845.3622770758585
591			837.5045687960786
592			829.8921598945857
593			823.3542006206279
594			818.7541286561618
595			816.8340817411176
596			817.5997119491713
597			820.7802079271489
598			826.0927067087929
599			833.0092341551159
600			840.7677025572299
601			848.597115314075
602			855.864592193733
603			862.2697718290592
604			867.5613202645949
605			871.5078343072378
606			874.0123748141939
607			875.0335893707695
608			874.5345719816879
609			872.5841447810853
610			869.361208260658
611			865.0498345544873
612			859.8504547012202
613			854.006695604568
614			847.769231164244
615			841.3773339538176
616			834.9852168183014
617			828.7086545416531
618			822.6610923921058
619			816.8941145551488
620			811.3895040054864
621			806.1252553643332
622			801.0273383022435
623			795.8718867190057
624			790.4082226431364
625			784.4223844475946
626			778.0015594151339
627			771.3805189181287
628			764.7951855863308
629			758.4861159016449
630			752.6994963647078
631			747.6818351417626
632			743.6405534481297
633			740.6611082230525
634			738.8052341010053
635			738.1145774569973
636			738.4509127071451
637			739.5812231964189
638			741.2730242630778
639			743.3475652392956
640			745.6958868383465
641			748.2136823459267
642			750.735217760922
643			752.8887407696241
644			754.2593570277068
645			754.4722493275518
646			753.5410777505084
647			751.6976810929275
648			749.1764351117538
649			746.2168470954775
650			743.0654923389636
651			739.969458753163
652			737.1247135558679
653			734.5446240741634
654			732.2018040450246
655			730.0865743727172
656			728.3732272560094
657			727.3451225122024
658			727.2861368475634
659			728.4342314174768
660			730.9608939382467
661			735.032408906829
662			740.720863611541
663			747.7436883489985
664			755.7348607399691
665			764.3148994690606
666			772.9561685981921
667			781.0392500288209
668			787.9497336119409
669			793.4281603378112
670			797.7499449415158
671			801.2347698392325
672			804.1623943918013
673			806.6559403795534
674			808.8001192959258
675			810.6826142690321
676			812.4253095691363
677			814.1719924137742
678			816.0649264827855
679			818.133135644319
680			820.2299159009981
681			822.1934227591457
682			823.8191557757985
683			824.7303664179244
684			824.5068341985105
685			822.7451608919321
686			819.2413765749063
687			813.9220362894326
688			806.7200191351126
689			797.8249548630183
690			787.8320630865849
691			777.3723596948645
692			767.0811359686054
693			757.6112159599545
694			749.6199174193295
695			743.714528148648
696			739.9013846625468
697			737.7897210158616
698			736.9817396547983
699			737.0810417003801
700			737.6934496560937
701			738.4249834970046
702			738.979961710626
703			739.4662782914705
704			740.0953846342859
705			741.0748106992575
706			742.5652001256118
707			744.6963189118534
708			747.594706825546
709			751.2185789184169
710			755.2609200542345
711			759.391386281209
712			763.2165568457921
713			766.0876461354749
714			767.2912536690776
715			766.1094839783292
716			761.7719435063132
717			753.4742527818669
718			740.4262201616111
719			722.7102469805851
720			701.7538441311349
721			679.0993691458489
722			656.2257417739659
723			634.3626680125996
724			614.6786645548849
725			598.2582480727461
726			585.2460675127686
727			575.1973586955617
728			567.6591764925907
729			562.2273428348095
730			558.5701462735392
731			556.3617594942203
732			555.4445674599411
733			556.2914107507856
734			559.5228053328676
735			565.6792510145916
736			574.4603168402165
737			585.0626155590469
738			596.6782126271726
739			608.6039861963748
740			620.2846580991375
741			631.176109857449
742			640.8604202667283
743			649.3630081040965
744			656.8065953381441
745			663.311263123698
746			668.9715329892499
747			673.8675885616208
748			678.0773079600824
749			681.5923724026705
750			684.2908827254513
751			686.0432051972432
752			686.7878609011775
753			686.6837483669085
754			685.9342268733175
755			684.6911726274842
756			682.6563997942001
757			679.2991513375522
758			674.0771677617473
759			666.1294937550692
760			654.2093517579286
761			637.0474211337821
762			614.0481209750334
763			586.5844249421043
764			556.3869242608735
765			525.2887647818488
766			495.91754744639934
767			471.271757038469
768			454.29445257951375
769			446.3669339172941
770			447.16324380985964
771			456.2694169976149
772			472.65123487673674
773			493.6666143913868
774			516.416344689119
775			538.2257971455925
776			557.9332953501114
777			575.0017898826494
778			588.916149449316
779			599.59537030612
780			607.3792442679936
781			612.6250473291215
782			615.73475292683
783			617.2112967635636
784			617.5714690891784
785			617.2660497850172
786			616.3663345712002
787			614.8082750234688
788			612.5306712432938
789			609.5242559101453
790			605.8235378193586
791			601.4649988903224
792			596.5570516794783
793			591.3472000281477
794			586.0988438514978
795			581.0529707942602
796			576.3427536991896
797			572.0689860525766
798			568.3287893429913
799			565.1698115825789
800			562.6041912591478
801			560.6419440206893
802			559.2007505355101
803			558.0481084570573
804			556.937734088741
805			555.7049863855245
806			554.5068957152282
807			553.5797038198143
808			553.1303376152562
809			553.0584308076399
810			553.0801885072309
811			552.9071114619117
812			552.156249078277
813			550.3177362351979
814			546.8728169652383
815			541.3753136481184
816			533.608013066989
817			523.3987414325485
818			510.674841151777
819			496.1663792025776
820			480.9913110455047
821			466.2612229834244
822			452.8481588136854
823			441.36332526096714
824			432.404189427677
825			426.3579351578174
826			423.0903827003017
827			422.3879385913761
828			423.98462441501897
829			427.2929996096433
830			431.60375507370196
831			436.22983000826065
832			440.88656616807054
833			445.63675452248634
834			450.55426360409
835			455.67387651757645
836			460.9553994067101
837			466.3501528065805
838			471.8733339378813
839			477.8336954962258
840			484.62426643212643
841			492.5997542258311
842			501.6483154958423
843			511.34683545105605
844			521.2680189465575
845			531.0612066777203
846			540.4877416547001
847			549.3178615071727
848			557.3917145316381
849			564.7847253698736
850			571.6217596539578
851			577.9929390405695
852			583.6970318858858
853			588.3873481593729
854			591.7291001850813
855			593.7401074628078
856			594.8238161103961
857			595.4030716712109
858			595.8388156887751
859			596.3422112493148
860			597.1022152902738
861			598.315570041125
862			600.2240751176763
863			603.0857018576258
864			607.1346119694695
865			612.2273289065511
866			617.9185059169282
867			623.7544842393812
868			629.2918267098744
869			634.1046807750774
870			637.7689301058859
871			640.038268324139
872			641.3680956184513
873			642.3868873692686
874			643.687123034605
875			645.5092650682371
876			647.8946896313693
877			650.8777287691015
878			654.3340199131718
879			657.9475915234334
880			661.3911978846085
881			664.4249112498325
882			667.0389787164044
883			669.2611298456318
884			671.1128274261505
885			672.57670273164
886			673.6205328393817
887			674.2184511170279
888			674.451791809187
889			674.4908051980144
890			674.5067790643061
891			674.5304862837725
892			674.3470074048537
893			673.7166542701506
894			672.3702048354543
895			669.9226339504822
896			665.9605373310823
897			660.073391545143
898			651.8778617076164
899			641.0055620039413
900			627.0995019681714
901			610.1398251583788
902			590.4942962092056
903			568.553225068042
904			545.0853502590453
905			521.7826476243572
906			500.4752361501389
907			482.75021582634685
908			468.8451654253846
909			458.53190701766283
910			451.55127868068655
911			447.2142932254613
912			444.51446878072346
913			442.44030194219437
914			440.1169086540992
915			436.8767507566617
916			432.0697129256277
917			425.40371028743925
918			417.7553940275595
919			410.2395065750652
920			403.8587046729534
921			398.77702938451455
922			394.7786100962828
923			391.6708561969383
924			389.77581443831946
925			389.89691566481577
926			392.84916071787103
927			398.6593034976878
928			405.8495572089454
929			412.77289479042355
930			417.95109564275197
931			420.60512041004716
932			420.1369248455304
933			415.95705190370626
934			407.55826354719096
935			394.4790508525771
936			376.28819047903784
937			353.403017331725
938			327.191481297783
939			299.0719944839259
940			270.5037530546051
941			243.0388662646295
942			218.2423179239952
943			197.44702593433078
944			180.84010275066493
945			168.25565080995008
946			159.52767366024324
947			154.4901748496014
948			152.9771579260816
949			nan
950			nan
