Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:40
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.7030389069422
435			569.9712639402751
436			575.5316677592458
437			580.661509573405
438			584.8956163036241
439			588.521755309018
440			591.9645474826065
441			595.6169094298803
442			599.607668255976
443			603.9345396670774
444			608.591404650242
445			613.472398669505
446			618.3489034375793
447			622.9847653432614
448			627.1888131301068
449			630.9126189375116
450			634.1360039982618
451			636.8370180871115
452			638.9774626224237
453			640.5104074366394
454			641.3925910489888
455			641.7348152914388
456			641.852883943385
457			642.0767936521859
458			642.6413301798055
459			643.4505029301844
460			644.336535663081
461			645.1339936687707
462			645.7013582028205
463			645.9111035316087
464			645.6382288980698
465			644.8759084962969
466			643.7884872788181
467			642.5537161326104
468			641.3488437001733
469			640.3491938876214
470			639.729629601388
471			639.6540688256244
472			640.1605205912745
473			641.2063874732385
474			642.7469656070514
475			644.6869859424405
476			646.8509566848992
477			649.0562647148299
478			651.1101822607214
479			652.77695526162
480			653.8093909423951
481			653.9743772925037
482			653.2234104994106
483			651.6378382307792
484			649.3038747984986
485			646.4915648216705
486			643.7922341681419
487			641.8295785362288
488			641.1641115843311
489			642.0564192499377
490			644.6781817047398
491			649.1623581164986
492			655.0563178680748
493			661.4533373618526
494			667.4370382734567
495			672.3561341474594
496			676.0723885311259
497			678.5062610036897
498			679.6215901530229
499			679.6131551719127
500			678.7522835717629
501			677.3120664515639
502			675.5959154237291
503			673.9332335674579
504			672.6535697092088
505			671.9602926745544
506			671.7850588700719
507			672.024234344301
508			672.5407740044287
509			672.9972034292018
510			672.9816503948766
511			672.090606306615
512			670.0987383839066
513			666.9499208249434
514			662.5952806679907
515			657.1581591520284
516			651.1762514807649
517			645.2483041996446
518			639.9363682163643
519			635.5533147763514
520			632.3084032940504
521			630.3977242808882
522			629.6924797973419
523			629.7215150842992
524			629.9975085200188
525			630.1310131770692
526			629.9966456912991
527			629.51311076075
528			628.6222924751738
529			627.4450357782257
530			626.1854911025193
531			625.042049943071
532			624.019537647357
533			622.8961946155015
534			621.4374295810718
535			619.4840585410745
536			617.1056628864691
537			614.4150429629606
538			611.5328659536779
539			608.649158637002
540			605.9900409611954
541			603.7797128394106
542			602.1553709738841
543			601.1410079685988
544			600.753030019265
545			600.9897450217566
546			601.7876164886565
547			603.0699091954418
548			604.7594907303098
549			606.7752125638078
550			609.0335946801516
551			611.4507968021016
552			613.9263530620789
553			616.3357496215637
554			618.5525929315789
555			620.4597860123735
556			621.976025682094
557			623.0286220295308
558			623.5549204025111
559			623.6091202517639
560			623.3209030959626
561			622.821469924198
562			622.2590800086306
563			621.8094099643271
564			621.6506128925448
565			621.8641298977491
566			622.1124469764076
567			621.9446293859514
568			620.941072079288
569			619.1039754280777
570			616.7377671616886
571			614.1532745853463
572			611.6449849568805
573			609.4782324376845
574			607.9153359190742
575			607.133876385287
576			606.8994072726989
577			606.8524309177722
578			606.651865683533
579			606.2447447385726
580			605.806266104552
581			605.5166532882981
582			605.3980396375463
583			605.159999059949
584			604.4754111120261
585			603.0427929940416
586			600.7001939126704
587			597.3329022007327
588			592.8390566160693
589			587.3497337670274
590			581.1990646095979
591			574.7285070617131
592			568.3812391966932
593			562.8227418300892
594			558.747867325314
595			556.7593214881354
596			556.9003323721782
597			559.004110180497
598			562.8932781052354
599			568.173894285738
600			574.2451686093407
601			580.4983841128417
602			586.4297789287111
603			591.7882733985035
604			596.3600439596006
605			599.9466267799354
606			602.4531833451604
607			603.8277132998799
608			604.0219229055197
609			603.0759299937458
610			601.1219016975356
611			598.296341671208
612			594.7557349910863
613			590.7093278951759
614			586.3749741049735
615			581.9562480788
616			577.5501936631539
617			573.2057140599426
618			568.970491669713
619			564.863748904032
620			560.8725952271718
621			556.9823954617973
622			553.1528076577808
623			549.2694524259119
624			545.2047019899237
625			540.8478132196775
626			536.2265315206128
627			531.4364713947582
628			526.575545383549
629			521.8032328943539
630			517.3538155934253
631			513.4660651407104
632			510.33355821336795
633			508.0088481232701
634			506.5170588451218
635			505.87202074753696
636			505.9864403036517
637			506.7197325095431
638			507.9308584482586
639			509.479725906061
640			511.2274722767684
641			513.0353124714787
642			514.7375697852565
643			516.0783768886807
644			516.7829797493273
645			516.6035960357012
646			515.553886576084
647			513.7943453194212
648			511.48753668022067
649			508.8156387332709
650			505.98784477769675
651			503.21531510238265
652			500.6727926861208
653			498.40494017366
654			496.42738820652875
655			494.7640672643133
656			493.5251402502623
657			492.8718930708886
658			492.9659528192244
659			493.95239527498086
660			495.95233434228174
661			499.0850079850652
662			503.39434374929766
663			508.6407218586004
664			514.5178023440344
665			520.7148913650411
666			526.8733680978805
667			532.6049208324868
668			537.524731036679
669			541.4670887145314
670			544.5964572104613
671			547.1046259606895
672			549.1652997009962
673			550.8812280837572
674			552.3377613282019
675			553.6204350624156
676			554.8169188223475
677			556.016248731976
678			557.3063385354958
679			558.7062018222769
680			560.1279315063455
681			561.4744083481255
682			562.6054479904892
683			563.2069657324879
684			562.9209879235725
685			561.4088749976676
686			558.5611934102404
687			554.4185239710561
688			549.0257882350814
689			542.5380145442075
690			535.2841672996805
691			527.6085620337732
692			519.8856639344407
693			512.6135776262836
694			506.32209686678846
695			501.50247460256816
696			498.1830178835402
697			496.0861238494125
698			494.92925594877266
699			494.4619388987104
700			494.48461728612375
701			494.80226226064906
702			495.2553811511825
703			495.83037903425355
704			496.55109832137055
705			497.45069056697673
706			498.6736091908041
707			500.4376070086094
708			502.95844910181034
709			506.24620571109085
710			509.98683257619274
711			513.8377773417941
712			517.4240886931328
713			520.2396489360932
714			521.7451513997742
715			521.3996068826418
716			518.6423754900052
717			512.9000959731254
718			503.6097469004776
719			490.8322556344
720			475.59037195232315
721			458.98896688070965
722			442.1016304907579
723			425.8790663998873
724			411.2418059877856
725			399.04620609965207
726			389.43058121730166
727			382.0829445912432
728			376.68484332540015
729			372.94348176837894
730			370.604190287242
731			369.41539539903636
732			369.2556479300064
733			370.49120152326935
734			373.6025473666765
735			379.01130426149314
736			386.52037095973355
737			395.56259298566357
738			405.56674593949515
739			416.0045898632248
740			426.408516557669
741			436.31549838450275
742			445.368482354937
743			453.5827119483134
744			461.0551413761821
745			467.87858881471925
746			474.10584102246224
747			479.76722877513123
748			484.8908652837428
749			489.4258014928778
750			493.2169091679073
751			496.101969224564
752			497.99320530050085
753			499.04355032345626
754			499.4544998828746
755			499.38353413548833
756			498.60335286566607
757			496.68781919793895
758			493.2029933182758
759			487.5102091570507
760			478.72295319830914
761			465.94026440585907
762			448.7325731042023
763			428.0476361677625
764			405.08342256852234
765			381.13571819586707
766			358.25806265612755
767			338.8577457090406
768			325.29904808096165
769			318.72426591411795
770			318.9398672154461
771			325.68345292607154
772			338.20450276159585
773			354.4871541801421
774			372.31319259068397
775			389.62677171988105
776			405.46587853196286
777			419.32009241907286
778			430.698131693997
779			439.49422101148014
780			445.9762525271451
781			450.4276364814355
782			453.16969999554186
783			454.6094165698945
784			455.1655125298081
785			455.1946957556557
786			454.69713896388146
787			453.54585555406294
788			451.62015342793
789			448.9104458929484
790			445.5008015939882
791			441.4786338438779
792			436.98082315149475
793			432.2399040632663
794			427.49934296542466
795			422.97843798927744
796			418.78022525571674
797			414.9728246310062
798			411.6219141189781
799			408.7603070253003
800			406.3972280606256
801			404.5401915726895
802			403.11479061136515
803			401.91337308436715
804			400.71605983164545
805			399.3777792405436
806			398.04820085397637
807			396.94957403083106
808			396.28000109654306
809			395.98446264825606
810			395.85684657524337
811			395.68601183789474
812			395.1345615002633
813			393.6954482303621
814			390.849739580878
815			386.1743792404238
816			379.5487733140983
817			370.9118250772558
818			360.2773593551183
819			348.26353846989525
820			335.7805496340361
821			323.73280514176486
822			312.8179697515437
823			303.50858148746505
824			296.2653520202324
825			291.3791345598468
826			288.719645520161
827			288.09245407337596
828			289.2656101946973
829			291.776925956198
830			295.07692863612573
831			298.6332291460754
832			302.22221379431954
833			305.8868769612762
834			309.6789168636883
835			313.6436207152296
836			317.81397760332516
837			322.2215847600155
838			326.91902047626496
839			332.0552848385408
840			337.80705947397234
841			344.33407188076063
842			351.5896488861495
843			359.3894118000207
844			367.54620597827136
845			375.8590942180321
846			384.10699628048997
847			392.06723979148546
848			399.5506542607995
849			406.4808159530541
850			412.80499374508855
851			418.4698379449403
852			423.41681171495316
853			427.58478853050775
854			430.91432293960827
855			433.3921733549345
856			435.0556287549096
857			435.94493804610784
858			436.2242502588093
859			436.35749423452836
860			436.85304415899424
861			438.15421570391027
862			440.3277983182786
863			443.3054409590782
864			447.0121790856065
865			451.2710180390503
866			455.8234040169472
867			460.4083806779783
868			464.7550656158789
869			468.57550022926824
870			471.58003991797705
871			473.6048278852763
872			474.9824144659041
873			476.16778829512657
874			477.58317840284616
875			479.3304459172466
876			481.33026510040924
877			483.5018302842282
878			485.78344901324255
879			488.1365062569062
880			490.52369585176586
881			492.8715551626643
882			495.011311157385
883			496.75867013054454
884			497.9601533309059
885			498.6532242059252
886			498.9483872091461
887			498.9557776426252
888			498.7768617603368
889			498.5059154142117
890			498.23567996283407
891			497.94684898071444
892			497.4241988845499
893			496.4327553195991
894			494.7344958802538
895			492.07944667751104
896			488.2147049480165
897			482.87794709171214
898			475.71793870773143
899			466.3345595968873
900			454.3409348081928
901			439.7626453357615
902			423.099494904392
903			404.8779857309283
904			385.7956729378587
905			366.9674226953474
906			349.5705430387614
907			334.6510006791377
908			322.5254041016445
909			313.25864030872333
910			306.87643091527514
911			302.85669857987295
912			300.2727288465633
913			298.1923121264873
914			295.908673112994
915			293.0571759821999
916			289.301823696174
917			284.4709420928753
918			278.92926409519265
919			273.150797794646
920			267.60784840065105
921			262.7599803018927
922			259.06098601003936
923			256.95052822077366
924			256.5798387647284
925			257.8303555551591
926			260.5716379083073
927			264.5015072964314
928			268.9899861713128
929			273.3702240749123
930			276.9636891619926
931			279.04346632794795
932			278.8701156280252
933			275.75049103730447
934			269.43470658671947
935			259.91941162890896
936			247.21822689525789
937			231.7526032826787
938			214.40087189317984
939			196.0654060116068
940			177.61897004875772
941			159.86687431344987
942			143.60508229851172
943			129.52876219121612
944			117.83541403399859
945			108.56921180392605
946			101.77428652674838
947			97.49476922821536
948			95.77479093407682
949			nan
950			nan
