Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:42
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9731063016258948
423			0.9984696451633679
424			1.016908103802914
425			1.0276330556839226
426			1.0359682971209392
427			1.047612426730548
428			1.0667264527515725
429			1.0925802362754933
430			1.1234732541462469
431			1.1578238309331947
432			1.1951484787972844
433			1.2355573802836133
434			1.2791570636035838
435			1.32565665563735
436			1.3742314153014699
437			1.4240190914875668
438			1.4741505003225992
439			1.5237320002680705
440			1.571864559112769
441			1.6179115169148688
442			1.6639800866658598
443			1.7138123993542813
444			1.7711037423235418
445			1.8358952841775507
446			1.902815358740413
447			1.9660548338792294
448			2.0214618433902056
449			2.0714332296972975
450			2.119983166525923
451			2.170739077116302
452			2.222679142251331
453			2.2717076125267397
454			2.3137212674410215
455			2.3479749346662033
456			2.379255361524646
457			2.412865535813616
458			2.4528110370862692
459			2.4973056654831707
460			2.542947673339656
461			2.586444388116571
462			2.6260371169312826
463			2.6610992780235834
464			2.691047992660112
465			2.7170548802006196
466			2.743532585240467
467			2.7752438983099004
468			2.815869147628231
469			2.8635853099591095
470			2.9148247268804393
471			2.9662017918928756
472			3.017391340721696
473			3.070602813372554
474			3.1281080003523614
475			3.1899339547139323
476			3.251420263441462
477			3.3073191879195174
478			3.353206371043485
479			3.389464320577636
480			3.4182149483969693
481			3.4415816482157053
482			3.461669202852442
483			3.480565015938196
484			3.500355629621856
485			3.5230709872931993
486			3.5506063734242397
487			3.5848374785464934
488			3.6274149423247732
489			3.678467708069124
490			3.7374943989116827
491			3.803905310551149
492			3.874910345962207
493			3.9453923083167144
494			4.010125080176237
495			4.065719212373746
496			4.113801708652478
497			4.156848179983946
498			4.197319381745199
499			4.237558645251021
500			4.279853529833899
501			4.326454529192539
502			4.378403867782445
503			4.435290545024795
504			4.4966172391784065
505			4.561689591421319
506			4.62919110030738
507			4.697682772679132
508			4.765471143057742
509			4.828487074531047
510			4.881366523596813
511			4.918869190251972
512			4.94179911784416
513			4.9592607282696495
514			4.9809606715161525
515			5.014886134835567
516			5.062710876281243
517			5.124659996601304
518			5.200747261438788
519			5.288629035958721
520			5.3844866744236715
521			5.484496127604355
522			5.585909235473625
523			5.687671274457095
524			5.788876251641045
525			5.8888432688153465
526			5.987856186666871
527			6.086457285031993
528			6.185168304605482
529			6.284233513961852
530			6.38369791094866
531			6.483584798403944
532			6.582268415946396
533			6.675136816388069
534			6.757263364789073
535			6.825329928674624
536			6.884085101577612
537			6.9408009074280255
538			7.002479405994732
539			7.071623178825873
540			7.147027164325084
541			7.227377489375557
542			7.311646787795309
543			7.3994067259198175
544			7.490304137506213
545			7.583917070877412
546			7.67941876174029
547			7.775834849181559
548			7.872177818239923
549			7.9671907934027875
550			8.059362353402069
551			8.14717402957103
552			8.23003672551685
553			8.309612321246373
554			8.387896811259113
555			8.46656462849781
556			8.54506150940908
557			8.621889336703763
558			8.69562330265133
559			8.7668845378523
560			8.838510113478295
561			8.913446018142237
562			8.993096081394626
563			9.074525348657378
564			9.15404140765962
565			9.228421342564067
566			9.298290771883124
567			9.366160420410447
568			9.434522115228392
569			9.50475006137965
570			9.576832077012797
571			9.650669539275151
572			9.725809891269478
573			9.80064184127038
574			9.873317340568653
575			9.942174962693107
576			10.007371544684803
577			10.070089244957206
578			10.131460121648573
579			10.18966646231702
580			10.2387033288044
581			10.272247105762181
582			10.284588390457499
583			10.272357960923197
584			10.232743845438751
585			10.16358738533836
586			10.070338543248011
587			9.96336265759977
588			9.853072168187973
589			9.747487822893598
590			9.65074961800983
591			9.566642569949474
592			9.497724610570469
593			9.441125288297638
594			9.39247355850168
595			9.347460490815983
596			9.302648080386362
597			9.255239692533053
598			9.202475381913683
599			9.143828776682145
600			9.08291019871586
601			9.023778318659192
602			8.970311328531766
603			8.925463443534253
604			8.891893979454677
605			8.871978279709703
606			8.863274699657564
607			8.859318542251792
608			8.853542720781325
609			8.84288456901022
610			8.83167505102092
611			8.825182792818097
612			8.827424753401106
613			8.835025221683757
614			8.841904020111906
615			8.842338762358088
616			8.838100458629166
617			8.838020226966869
618			8.85118440149539
619			8.880711006888026
620			8.915412130397664
621			8.942000842488964
622			8.949211048604393
623			8.939502122504864
624			8.921041807716371
625			8.901906251185649
626			8.887363059789722
627			8.879711222295617
628			8.881105092572787
629			8.892227886456991
630			8.9097710404241
631			8.929755445245412
632			8.94896184385553
633			8.970084865911554
634			8.998591078062256
635			9.03967974294508
636			9.089613642887263
637			9.134121100430418
638			9.158328344093384
639			9.15335494323206
640			9.128641047546276
641			9.097115289801636
642			9.070263017335492
643			9.046750882266927
644			9.018534828558167
645			8.977656226766957
646			8.921835658766167
647			8.856212399056583
648			8.78642549312513
649			8.716483546210343
650			8.644815253172027
651			8.56865661822754
652			8.485560433075541
653			8.396274057690784
654			8.303395529632382
655			8.209602344624486
656			8.120377265868715
657			8.045235472523968
658			7.9940045475251
659			7.971533925918632
660			7.963747469418997
661			7.9520722858535615
662			7.919618183598025
663			7.868640701085272
664			7.813552909813913
665			7.768826787125991
666			7.740543753684319
667			7.7216155363139105
668			7.70380155832907
669			7.680695028916957
670			7.653560776008832
671			7.625669474093639
672			7.600217528804241
673			7.579455292745934
674			7.564981101656279
675			7.558340638448738
676			7.557981197212141
677			7.5570851334207045
678			7.548323182260882
679			7.525723625562971
680			7.489498543674427
681			7.44161980411979
682			7.383880670376127
683			7.315550735658828
684			7.234031146541965
685			7.136732357731859
686			7.026238558108265
687			6.914561728258709
688			6.814715205871792
689			6.736797354098383
690			6.676611712460716
691			6.625586980006869
692			6.575255152701394
693			6.518763207344716
694			6.450528812633029
695			6.365037766135964
696			6.2608041321047825
697			6.1441316279642795
698			6.0222142477951826
699			5.900865038363484
700			5.778694868225894
701			5.651974264567704
702			5.5172025300076495
703			5.374720377080714
704			5.228044379678374
705			5.080762306504792
706			4.933016591828601
707			4.777960491993835
708			4.60790106284717
709			4.416643105714762
710			4.206189972155037
711			3.9813360169185112
712			3.7468949361374757
713			3.5079819332177706
714			3.2699710126752817
715			3.0382328432142383
716			2.816215203005029
717			2.6033247680266305
718			2.398458062733113
719			2.2015615643502806
720			2.018528735113449
721			1.857344436405205
722			1.7254489614519177
723			1.6201855876276965
724			1.5300124610513173
725			1.443116338825499
726			1.3534016369509925
727			1.2670539028481766
728			1.1918490884481387
729			1.1337621990903577
730			1.088373398536385
731			1.0475414935783702
732			1.0034656170367648
733			0.9548376249153803
734			0.9061289493179664
735			0.8620115025679287
736			0.8269098021310376
737			0.8047130564358268
738			0.7992405569079429
739			0.8122273546360708
740			0.83334743711131
741			0.8479464089776423
742			0.8421601072683075
743			0.817035259627859
744			0.786857358203712
745			0.7663311113988392
746			0.7628765136608722
747			0.768275942562463
748			0.772288127811954
749			0.7665472399848956
750			0.7533829816610937
751			0.7389108484115611
752			0.7289184673429976
753			0.7231438064858622
754			0.7160464823473338
755			0.7019238345339395
756			0.6774753307717818
757			0.6444345878895502
758			0.6051686520456022
759			0.5629216791552639
760			0.5257797107602754
761			0.5034904214418497
762			0.5051198536238608
763			0.527943113807904
764			0.5592824178934739
765			0.5861942467612147
766			0.6021470321934028
767			0.6135109706688568
768			0.6282032074015657
769			0.6522811838954222
770			0.682048552093048
771			0.7106222008893447
772			0.7314645718401702
773			0.7435844674941672
774			0.7504461648815312
775			0.755631209147858
776			0.7617587925656525
777			0.7696205830431231
778			0.779803956890854
779			0.7922755107848592
780			0.8039674061973863
781			0.8108860706605372
782			0.8094202941945198
783			0.8014794440449697
784			0.7931206208052873
785			0.7904561348795306
786			0.7956175322042089
787			0.8037260297768617
788			0.8091896571215481
789			0.8081395028353733
790			0.8044017346621692
791			0.8039498428903789
792			0.8123345446183693
793			0.8297130981698543
794			0.8525220182100139
795			0.877114082558048
796			0.8991869776136623
797			0.9133875084380338
798			0.9142678026373359
799			0.8995219226601748
800			0.8794007937063029
801			0.8672918398614607
802			0.8750496802016987
803			0.8975996797254407
804			0.9193532011249803
805			0.9247738798154187
806			0.9086505416944165
807			0.8805879169334757
808			0.8513355347877307
809			0.8281508025995683
810			0.8060679926268899
811			0.7774485916295504
812			0.7358776067727069
813			0.6864203650965431
814			0.6404251769437005
815			0.6091330584814022
816			0.5975585491856178
817			0.6028718393727364
818			0.6217409892947411
819			0.6483042318382292
820			0.6691049279635695
821			0.6692671184667939
822			0.6368299851973537
823			0.5826538561777872
824			0.5283493003834084
825			0.49491096076982993
826			0.4851674987640947
827			0.48223949475673294
828			0.4682819921128829
829			0.4344355023381282
830			0.3945299344270337
831			0.3659213582854173
832			0.362268039885591
833			0.3735027733491983
834			0.38018726209438325
835			0.3638477821721981
836			0.32547387993527466
837			0.28386720565427404
838			0.2584336251679341
839			0.2602732518418104
840			0.28316511647974185
841			0.318721358431306
842			0.35814547627073856
843			0.3905319320998034
844			0.4042967667694058
845			0.3890371612275928
846			0.3515117911040278
847			0.3114309138542509
848			0.28866032962293126
849			0.2905200349529562
850			0.30309986072145556
851			0.31043766602669703
852			0.3013408477941691
853			0.2840012108941644
854			0.2715344514052905
855			0.2753512949895678
856			0.2886143386109934
857			0.2934191228527383
858			0.2721270389977371
859			0.22493049046606373
860			0.17606908595045853
861			0.15147721024538444
862			0.1671459210297175
863			0.20799306705859746
864			0.2528833131169341
865			0.2829042906298518
866			0.29661972531843067
867			0.30085548743053897
868			0.3023083582955497
869			0.30316377248567183
870			0.3008538307509937
871			0.2925937857471787
872			0.278313958704589
873			0.26435153365812875
874			0.2579674201515295
875			0.2645663538142081
876			0.27892047633302003
877			0.29202263556900754
878			0.2950389345845192
879			0.2819779442346638
880			0.2491334259276397
881			0.1929910673341058
882			0.1210235821036845
883			0.06000541842929285
884			0.03866859725952012
885			0.07504808373750037
886			0.14323870614905723
887			0.20605456961637234
888			0.2299332169101039
889			0.21916706837360422
890			0.20058634531747535
891			0.20077862653594192
892			0.2256494396279403
893			0.2544601160329585
894			0.2647246238535998
895			0.2450934903216045
896			0.21627790034211003
897			0.20472349502251408
898			0.23177916270929308
899			0.28341096585585995
900			0.3305783957518479
901			0.3451568697718068
902			0.3185223972791075
903			0.26010500238076667
904			0.18005283252346171
905			0.0935344763387743
906			0.025724419355624698
907			0.0029832335666100016
908			0.042220702788269865
909			0.11678711864272447
910			0.18749121100753857
911			0.2184505054539826
912			0.21232670404201945
913			0.19668013491403954
914			0.19900085546160226
915			0.2255162657517839
916			0.25339487066485367
917			0.2577209032485864
918			0.22746674769741929
919			0.19329879937362154
920			0.19367517223049768
921			0.25848701584349837
922			0.356967992616343
923			0.43217113613849084
924			0.42976712484385526
925			0.3496292104210926
926			0.24154922765219033
927			0.15695460231861647
928			0.12007102979598006
929			0.10242582219359225
930			0.06950988533795488
931			-0.00195026194288579
932			-0.08627036236573629
933			-0.14443481166514976
934			-0.14169310311662414
935			-0.08837549556508066
936			-0.021891486958479246
937			0.020696787782045943
938			0.027667216129127037
939			0.0188288319694543
940			0.015953391839460464
941			0.03517325032696392
942			0.07773091089568543
943			0.142439923821916
944			0.2261478076646529
945			0.3139085934635072
946			0.3863988331498274
947			0.42428785109179434
948			0.4082449716575887
949			0.3189395192153909
950			nan
