Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:34
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			952.3615098721206
433			957.256613672006
434			964.8933160241677
435			974.2448072894974
436			984.135549909112
437			993.382189379583
438			1001.209845410785
439			1008.037718879046
440			1014.5020453942516
441			1021.1962121814697
442			1028.3566891709988
443			1036.042749071116
444			1044.3062097109587
445			1052.9856116141289
446			1061.6570214754984
447			1069.8803897998584
448			1077.3010237455583
449			1083.8350944275276
450			1089.4523772704454
451			1094.1231624029556
452			1097.8224609763263
453			1100.527821137797
454			1102.2219253270607
455			1103.0972508241673
456			1103.6254351457585
457			1104.2974419815878
458			1105.46486744546
459			1106.9951245768568
460			1108.6505481862725
461			1110.1941477223747
462			1111.3958232650061
463			1112.029506538785
464			1111.8731634782437
465			1110.9051953454566
466			1109.3943243774245
467			1107.632010503693
468			1105.9174794973387
469			1104.579717939707
470			1103.9548405171663
471			1104.3554315892923
472			1105.8233857164223
473			1108.2273028293428
474			1111.432070495232
475			1115.2460583143707
476			1119.387968928822
477			1123.568545298324
478			1127.4672667880586
479			1130.630621882276
480			1132.5697428982223
481			1132.8262750379272
482			1131.341908861052
483			1128.339722657573
484			1124.0521717226047
485			1119.0107607329528
486			1114.2696446304612
487			1110.9356365825622
488			1109.9900509294619
489			1111.818453958957
490			1116.6298179559262
491			1124.5721565676984
492			1134.871673829219
493			1146.0397606330062
494			1156.572552714837
495			1165.3766577408785
496			1172.1530971246063
497			1176.6937780303276
498			1178.8931352892475
499			1179.191439199022
500			1178.2098844435297
501			1176.5630707305834
502			1174.7468321432946
503			1173.1551940405482
504			1172.1778666846078
505			1172.0197628060016
506			1172.4878573953706
507			1173.3374407784834
508			1174.2805307009535
509			1174.7695580212314
510			1174.160596971168
511			1171.8250686625404
512			1167.4599462384315
513			1161.0713675612485
514			1152.678543777532
515			1142.560558735648
516			1131.6217599607048
517			1120.8586219746603
518			1111.2105063704178
519			1103.2289526114064
520			1097.3042391634126
521			1093.8027911252307
522			1092.5003633843323
523			1092.550281885629
524			1093.076476703444
525			1093.3787600340154
526			1093.2314697940137
527			1092.4881707317675
528			1091.039939904952
529			1089.0674752118807
530			1086.8862917760632
531			1084.8038564428216
532			1082.8539347196395
533			1080.7499023970342
534			1078.1869785773856
535			1074.9462409980204
536			1071.0692394456696
537			1066.646732765836
538			1061.7966276164905
539			1056.876184945438
540			1052.3672202774467
541			1048.746924898226
542			1046.2703478187054
543			1044.9034979599692
544			1044.5930180661546
545			1045.2707776978223
546			1046.8181644124786
547			1049.1057919729644
548			1052.0029998449918
549			1055.3662425721068
550			1059.044494583345
551			1062.8867929722596
552			1066.7499343195784
553			1070.501938862957
554			1074.0117041249453
555			1077.1374232751193
556			1079.696075413895
557			1081.4947220595152
558			1082.364335300811
559			1082.414310361036
560			1081.9338902687693
561			1081.215222280804
562			1080.5436156803848
563			1080.193389250435
564			1080.437869051047
565			1081.4004073051087
566			1082.5546715299115
567			1083.1984447194607
568			1082.674965770941
569			1080.9394689669791
570			1078.385688761248
571			1075.4170845327706
572			1072.453289923218
573			1069.9427958858344
574			1068.3370780512632
575			1067.936922675859
576			1068.3104076506481
577			1068.803232563369
578			1068.794706041348
579			1068.1899222827858
580			1067.3103573767366
581			1066.487174830608
582			1065.8297259250617
583			1065.0088178479873
584			1063.6437728891597
585			1061.3837353356307
586			1058.0401546830246
587			1053.479429512979
588			1047.5846934961946
589			1040.5425300207226
590			1032.8040427501512
591			1024.8298233526968
592			1017.2019796205195
593			1010.7681848816889
594			1006.4112000694471
595			1004.8842573895407
596			1006.1541414239624
597			1009.8924185107356
598			1015.7588255679668
599			1023.1734089953932
600			1031.3272790642905
601			1039.402878346316
602			1046.7313005918204
603			1053.0015212526089
604			1057.9552827521386
605			1061.3589321502611
606			1063.1448131208385
607			1063.313891461099
608			1061.870184178771
609			1058.887869022622
610			1054.5141712755178
611			1048.8997956869757
612			1042.2314809261102
613			1034.7911136178452
614			1026.876102874344
615			1018.775325905188
616			1010.7140075598342
617			1002.8886085081892
618			995.4905163951361
619			988.568633920132
620			982.011090300051
621			975.6973915400955
622			969.4903943909329
623			963.2050044979571
624			956.647547053074
625			949.6527313546669
626			942.288074265464
627			934.7351846848018
628			927.178372260432
629			919.8663809125787
630			913.1262406502174
631			907.289669565858
632			902.6169092095107
633			899.1451705658251
634			896.868284711708
635			895.7696465901386
636			895.7392051262307
637			896.6176639475976
638			898.244824344722
639			900.4425968029208
640			903.0096546737988
641			905.7431136055412
642			908.4105649437663
643			910.6805797564455
644			912.2009934022022
645			912.6522857680025
646			912.0313679759619
647			910.5128669689982
648			908.2741201545352
649			905.5253064753623
650			902.5218397479607
651			899.5224270233929
652			896.7178504171512
653			894.0562684603292
654			891.431689694819
655			888.769856958266
656			886.3262213569343
657			884.5517019681446
658			883.8975790009695
659			884.7044386513287
660			887.1526117855574
661			891.4098862001729
662			897.5385783518819
663			905.2039000630963
664			913.977622324384
665			923.4173701960501
666			932.9250517533598
667			941.8061080086646
668			949.3715987526826
669			955.325428416285
670			959.9634766645905
671			963.6306167304642
672			966.6430196863872
673			969.2042440575299
674			971.4902337938372
675			973.6703917853963
676			975.8388385466318
677			978.0414825791241
678			980.3228776910444
679			982.6934462265909
680			985.1106446231709
681			987.527365840945
682			989.7955903241738
683			991.3598058128467
684			991.5616570831775
685			989.7813969151528
686			985.85697687794
687			979.9259104276907
688			972.133437024947
689			962.7851479089239
690			952.4399425596102
691			941.6790767642995
692			931.1054727105477
693			921.4109034023492
694			913.3099145560734
695			907.4610656600593
696			903.8504189732447
697			902.0196574684969
698			901.5030094105598
699			901.8628207347801
700			902.7060940040593
701			903.643801568085
702			904.3811114699839
703			905.0099226788225
704			905.7213692475256
705			906.7065208910913
706			908.155677328438
707			910.258631186824
708			913.2017829112607
709			916.959245932068
710			921.1706318535697
711			925.4461305484895
712			929.3372449640358
713			932.1578854929578
714			933.1618445784713
715			931.596191001056
716			926.6294661599394
717			917.3793748445974
718			902.9788611777382
719			883.5123855020597
720			860.5311785710886
721			835.7117052895081
722			810.6610146244482
723			786.7134567609982
724			765.136426314875
725			747.1077205767083
726			732.8026414459001
727			721.7678024156138
728			713.5402230793528
729			707.6623448498469
730			703.6846658264457
731			701.1583401694704
732			699.848824104639
733			700.3247729032606
734			703.3429799480651
735			709.5645297327401
736			718.644653039638
737			729.6369848034066
738			741.5905609669551
739			753.7193799322024
740			765.4701281066243
741			776.3070500939368
742			785.8122001581653
743			793.9815062646119
744			800.9017323817867
745			806.6677044767351
746			811.4522781273141
747			815.4720803215074
748			818.9394868953176
749			821.8767659953483
750			824.0556836774348
751			825.2309356586918
752			825.2678052740796
753			824.3891590620888
754			822.8900053224962
755			820.9957918638436
756			818.3238726950553
757			814.1773671377701
758			807.849666273595
759			798.3974450376595
760			784.5908030441173
761			765.1832518243101
762			739.6065960604287
763			709.2744993383146
764			675.9606597420734
765			641.5691743162546
766			609.0142956039149
767			581.6818576851864
768			562.894206897625
769			554.1776062825955
770			555.0949073691227
771			565.107889545571
772			583.0310735506112
773			606.0011106139661
774			630.8863290421859
775			654.7867320434286
776			676.3630565410305
777			694.9203931893693
778			709.7937520662066
779			720.925015464549
780			728.844300939294
781			734.1057938764529
782			737.2423639445042
783			738.738733021506
784			739.0730159047001
785			738.6654038639246
786			737.6030940999569
787			735.8545204975629
788			733.3891962706306
789			730.1977458221181
790			726.288589048574
791			721.6715322999025
792			716.4552269803352
793			710.939459817984
794			705.4458614776648
795			700.2522244883522
796			695.4254569017753
797			690.9691331314575
798			686.8936102768827
799			683.3009513071278
800			680.3590409617101
801			678.2343212766281
802			676.8956317339461
803			675.9904108970785
804			675.1366043817259
805			674.0612022965544
806			672.9208292053746
807			671.9779068743924
808			671.4658578159457
809			671.3141193231236
810			671.2706746896331
811			671.0778322673068
812			670.3415815486122
813			668.4847399988095
814			664.9172849092358
815			659.1333452712646
816			650.8925251738885
817			640.0066501267488
818			626.3907817009264
819			610.7927114774853
820			594.3626185957281
821			578.2463883892422
822			563.4037546533845
823			550.5917513653724
824			540.5564666589859
825			533.783580912625
826			530.1131352628221
827			529.286827559921
828			530.989770391732
829			534.5598388453348
830			539.2032678510526
831			544.1526317254076
832			549.1164718448068
833			554.2142971096439
834			559.5785503408073
835			565.275906395107
836			571.2468784793522
837			577.4177013022861
838			583.771188434711
839			590.550170612773
840			598.0721263812145
841			606.6247689539723
842			616.1334191260758
843			626.2816182676019
844			636.7490551903437
845			647.2437847749369
846			657.5153185541485
847			667.3164608594022
848			676.429172737404
849			684.7335388220532
850			692.1302634458286
851			698.5284453117158
852			703.9075759756788
853			708.2822906862816
854			711.6668702028476
855			714.0589192872113
856			715.4378051015328
857			715.78268077507
858			715.2978229613968
859			714.7322009714089
860			714.9155402301186
861			716.5474555624326
862			719.5745465495986
863			723.673145141041
864			728.5262533435208
865			733.9281172928976
866			739.7619076119687
867			745.911033439947
868			752.0770700504925
869			757.6487768548013
870			761.9840275589778
871			764.6834131176659
872			766.3053802537935
873			767.64462981515
874			769.43996174353
875			771.8835010205402
876			774.8581958273602
877			778.243772093264
878			781.9294565967961
879			785.8159475075063
880			789.8045127505372
881			793.7361339556762
882			797.2928748473691
883			800.130920411277
884			801.9850731898205
885			803.0772826175579
886			803.8158461409469
887			804.5910234096929
888			805.483979935854
889			806.3195080867075
890			806.9151003176081
891			807.1268499468246
892			806.8783444551717
893			806.0999755178676
894			804.6638197599091
895			802.2132990413478
896			798.3358002469696
897			792.6036882193853
898			784.4475546401065
899			773.2200400969916
900			758.2946037973619
901			739.6933410556695
902			718.1841189217449
903			694.5764714550651
904			669.8433917706803
905			645.3566576139071
906			622.5477165046021
907			602.7199718422454
908			586.4657786723615
909			574.1320897955983
910			565.9946202385992
911			561.3298731345012
912			558.6762738732859
913			556.5619356728682
914			553.909793426097
915			550.2419991560831
916			545.1308492058524
917			538.3856634507525
918			530.5894891083765
919			522.4829947032949
920			514.7911175701377
921			508.1210956030025
922			503.0268462145206
923			500.0478052975209
924			499.4325977824687
925			501.15782837502206
926			505.18665242087707
927			511.1415646473767
928			517.9948349134147
929			524.6455916667162
930			530.0131879626266
931			533.1007453695556
932			532.9330703785312
933			528.5614549798722
934			519.2907869828725
935			504.5670008036396
936			483.8698639261772
937			457.599534815784
938			427.1872590319636
939			394.1192746963067
940			359.986438793637
941			326.6179480530802
942			295.87602488592944
943			269.3932150676313
944			247.6680557544416
945			230.84970855692742
946			219.0872372148871
947			212.52970546811898
948			211.32617705642133
949			nan
950			nan
