Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			993.7979753044062
432			995.18799928623
433			1000.3688169910655
434			1008.3856002824737
435			1018.1502851718564
436			1028.4220421826099
437			1037.9520358886157
438			1045.937543639528
439			1052.8799517013483
440			1059.517679582994
441			1066.5334265369968
442			1074.1457547601376
443			1082.3427982852456
444			1091.1055917172775
445			1100.227437590752
446			1109.270602347621
447			1117.7831756082348
448			1125.4125701861365
449			1132.1213831478483
450			1137.9345869107449
451			1142.8694409505854
452			1146.8724592769922
453			1149.852138508701
454			1151.7228327806567
455			1152.6543654641143
456			1153.1564960904807
457			1153.762520343542
458			1154.8632922485413
459			1156.3548029497676
460			1158.025647612841
461			1159.6600744933894
462			1160.9979333018905
463			1161.7530965693616
464			1161.6439765800537
465			1160.6338948846894
466			1159.0409123800052
467			1157.2108728046533
468			1155.4837720768323
469			1154.1771956885445
470			1153.603361539954
471			1154.0532564477658
472			1155.5736276237847
473			1158.0548609689276
474			1161.3836168029372
475			1165.3715202291169
476			1169.71115138177
477			1174.0845228444032
478			1178.1454970826107
479			1181.4281899674943
480			1183.4348822506092
481			1183.69980159031
482			1182.1760214874616
483			1179.1112272381354
484			1174.762599017937
485			1169.6729969781486
486			1164.884565749955
487			1161.4897540331215
488			1160.4664141222875
489			1162.2484045021492
490			1167.1083308525115
491			1175.2530284368083
492			1185.8946903283115
493			1197.4742187610675
494			1208.4160009612597
495			1217.5808115814668
496			1224.6739950122083
497			1229.4975195443592
498			1231.9487983840863
499			1232.4333731426455
500			1231.5252113131992
501			1229.7961247702324
502			1227.777847039321
503			1225.9677555301041
504			1224.8608042474243
505			1224.7141675672926
506			1225.2729919874223
507			1226.2159211669107
508			1227.1898772436525
509			1227.6514888506058
510			1226.9867491568214
511			1224.5944804827247
512			1220.145305084486
513			1213.567963561173
514			1204.8024222395147
515			1194.1009731843153
516			1182.4673761518982
517			1171.0161129255093
518			1160.7930014027695
519			1152.3776012315277
520			1146.155596401684
521			1142.4880714779633
522			1141.1292487817786
523			1141.193859058462
524			1141.766428089022
525			1142.1101879549428
526			1141.97051602375
527			1141.1732886575792
528			1139.5904531496426
529			1137.4496560827936
530			1135.144120491937
531			1133.0563289082756
532			1131.2059910827336
533			1129.1881616684057
534			1126.5738471051804
535			1123.075876610701
536			1118.8373316375373
537			1114.0825780123912
538			1109.0471059066028
539			1104.064485571213
540			1099.5193259198402
541			1095.7928577027644
542			1093.1174105957055
543			1091.5315718630757
544			1091.0609443876426
545			1091.6947813356926
546			1093.2981238857067
547			1095.7095040768547
548			1098.766886758879
549			1102.3025017049604
550			1106.145249290641
551			1110.1244877763509
552			1114.0945904990756
553			1117.9461136814537
554			1121.5724417676254
555			1124.8454237350081
556			1127.5539923663507
557			1129.4671278362077
558			1130.3815395096258
559			1130.416825245816
560			1129.901153169391
561			1129.1658243807183
562			1128.518624335501
563			1128.2295423940918
564			1128.5651539642768
565			1129.6369258446548
566			1130.8843963630095
567			1131.5651974273571
568			1130.9859575079586
569			1129.112968319165
570			1126.3851761937262
571			1123.251878092395
572			1120.167856713785
573			1117.5976821360111
574			1116.0069367342028
575			1115.7003324396917
576			1116.2003686325907
577			1116.7921417805
578			1116.798366660709
579			1116.1302245828615
580			1115.1649172668624
581			1114.2904318606063
582			1113.639155367567
583			1112.8381287375164
584			1111.4550654990724
585			1109.097438634076
586			1105.5891105998392
587			1100.8272033873914
588			1094.7239134808476
589			1087.4644322813097
590			1079.4719236991048
591			1071.1783283019183
592			1063.1714741694886
593			1056.3798713366373
594			1051.7770421319997
595			1050.1928614960711
596			1051.5850337764148
597			1055.5838662211409
598			1061.807206205897
599			1069.6210578243424
600			1078.150881546012
601			1086.513104516853
602			1094.0030600823598
603			1100.3468030640154
604			1105.333894933186
605			1108.770461107541
606			1110.5743766342462
607			1110.7097132669924
608			1109.1446866459287
609			1105.9464869173453
610			1101.2853510811603
611			1095.336400988273
612			1088.3131196244299
613			1080.5302829683183
614			1072.3191919904318
615			1063.9953570225882
616			1055.7564821499793
617			1047.7470354108773
618			1040.10766231052
619			1032.8761086526715
620			1025.9740129336653
621			1019.3167707041142
622			1012.7922153388936
623			1006.2087990737706
624			999.3607695465556
625			992.0720131760478
626			984.409514835367
627			976.5593946921748
628			968.7104390259295
629			961.1135406544596
630			954.0950503434889
631			947.9858397956887
632			943.0527402357658
633			939.3627553155369
634			936.944021809256
635			935.8096537701174
636			935.8382505478644
637			936.8375233287721
638			938.6142669096923
639			940.9643875232525
640			943.6696489964995
641			946.5108657457295
642			949.2429243716307
643			951.5337532988476
644			953.0330711519032
645			953.4242274560258
646			952.7165641152485
647			951.1025086355904
648			948.7770155632915
649			945.9570649823602
650			942.8899742435563
651			939.8252683941153
652			936.947293627981
653			934.2075813873381
654			931.5057023112829
655			928.773187846992
656			926.273631094362
657			924.4674883311375
658			923.8154524370581
659			924.6603443444471
660			927.1743379267306
661			931.516250762828
662			937.7491757202857
663			945.5757975541612
664			954.6139950743634
665			964.458626516665
666			974.4511419399439
667			983.7760044017126
668			991.6240805713913
669			997.672982597388
670			1002.3337964737276
671			1006.0783125841938
672			1009.3092162982159
673			1012.1580603738038
674			1014.689911088793
675			1016.9741343399987
676			1019.1295812052575
677			1021.3067938476308
678			1023.6549838800366
679			1026.2121141910325
680			1028.843509613865
681			1031.3996206997203
682			1033.6579793848139
683			1035.1016664826145
684			1035.1394492646978
685			1033.213522117832
686			1029.1623586570358
687			1023.0837955461109
688			1015.0830252280059
689			1005.4461897189276
690			994.7452776808144
691			983.577505835436
692			972.5708391609619
693			962.4793368483507
694			954.0893763874277
695			948.1234037774834
696			944.5359305786269
697			942.7740251334901
698			942.2770120069717
699			942.5656304835607
700			943.2899231197529
701			944.1114269902974
702			944.7763938389137
703			945.3788809317903
704			946.102192367665
705			947.130858538243
706			948.6640709809711
707			950.9106765353456
708			954.0757504571623
709			958.1170488188419
710			962.6026254843912
711			967.0662573336903
712			971.0086635419125
713			973.7967299910955
714			974.7634787783576
715			973.2230764375162
716			968.2694704428097
717			958.8540441053384
718			943.9440691324261
719			923.5879264680618
720			899.5005362133197
721			873.5391090464226
722			847.4551740284618
723			822.5850926193734
724			800.1632904255032
725			781.3397316553662
726			766.3193504958894
727			754.714430610796
728			746.1271396142891
729			740.1071932477764
730			736.1263650926703
731			733.6501039813953
732			732.3788159058809
733			732.8935207052467
734			735.9815096615515
735			742.3337985238026
736			751.6295941777078
737			762.9429459160025
738			775.3422178739212
739			788.0118064013731
740			800.2997772356858
741			811.566551565853
742			821.3288329016682
743			829.6523556421032
744			836.7233541634336
745			842.7240210395786
746			847.7974294793046
747			852.0647083325823
748			855.6437845065738
749			858.5337745070053
750			860.577240130749
751			861.6060805960162
752			861.5408561543486
753			860.5888110183362
754			859.0150273685673
755			857.018751099818
756			854.2236910961133
757			849.9561453934983
758			843.5303213721251
759			833.9402188063307
760			819.7921850066007
761			799.6699854126058
762			772.9119501049155
763			741.0611205784398
764			706.0610573390123
765			669.9859849670963
766			635.9223372892762
767			607.4290884418523
768			587.9962371058483
769			579.1685440532267
770			580.3643082637891
771			590.8925578778546
772			609.4529014072191
773			633.1651668333808
774			658.8965454890397
775			683.7358055175908
776			706.2644205585913
777			725.6801323224695
778			741.2138579540009
779			752.7761558669406
780			760.9363540641057
781			766.2907487951388
782			769.415013591389
783			770.8382395355171
784			771.0831254333948
785			770.6054462009736
786			769.4762408891615
787			767.6293313688432
788			765.0025995010329
789			761.6067633884525
790			757.5139378115739
791			752.7985676298109
792			747.5838983801701
793			742.0875407996261
794			736.5378901699112
795			731.1455189509098
796			726.0352624607167
797			721.306207108878
798			717.0575957496092
799			713.3908498791055
800			710.408954711052
801			708.2126042628803
802			706.743036491645
803			705.6821337779223
804			704.6879790686162
805			703.5217287166338
806			702.350647493785
807			701.442004103301
808			701.0305194077699
809			701.0097309234978
810			701.0695179663746
811			700.894899438317
812			700.0812602379854
813			698.1035438067112
814			694.4282470133453
815			688.5678696905513
816			680.1800381664035
817			668.9509265003156
818			654.6948095371916
819			638.2592577251589
820			620.9911453560096
821			604.2284034099158
822			588.9805460504798
823			575.8994754138907
824			565.6184569764786
825			558.554888650988
826			554.5909593664945
827			553.527335420178
828			555.1027244387578
829			558.6756224370213
830			563.4603845576146
831			568.6953828565632
832			574.0538092516335
833			579.5842951752569
834			585.3473838874764
835			591.3546543054821
836			597.5237578184931
837			603.7617154535981
838			610.0619748245089
839			616.8151706788982
840			624.5259654253207
841			633.648727095594
842			644.0255032068718
843			655.089815892777
844			666.2708198371337
845			677.1558396225845
846			687.563363145568
847			697.3302185956159
848			706.3305492381344
849			714.5640779542609
850			722.0569169357794
851			728.816778517286
852			734.6970789558823
853			739.4742020588249
854			742.932062434435
855			745.0746685429835
856			746.1467331004067
857			746.4054125950562
858			746.1749928268434
859			745.9421808406734
860			746.2177642494928
861			747.4660828728494
862			749.8826598740442
863			753.566536384054
864			758.596279219243
865			764.7279823149479
866			771.4599665830709
867			778.2836927258825
868			784.718573673581
869			790.3321096599057
870			794.6965488123554
871			797.567736412907
872			799.4260628449446
873			800.9306267843981
874			802.7006896787864
875			804.9659304658583
876			807.7356962908995
877			811.0147984711215
878			814.7405417116245
879			818.7687227679452
880			822.9501663927886
881			827.0806804140608
882			830.8110450975033
883			833.7684239213731
884			835.6711502754343
885			836.8024840223347
886			837.6617860135418
887			838.720864417847
888			839.9817072037149
889			841.0566175556905
890			841.5486727489907
891			841.2787058384414
892			840.4482989832893
893			839.2974183194412
894			837.9137721729003
895			835.7880622032529
896			832.2646854269518
897			826.6878262246008
898			818.3996621886448
899			806.7412675198107
900			791.0769470642305
901			771.4681034268123
902			748.7776299089817
903			723.9131668146101
904			697.9470999103073
905			672.3537379899261
906			648.66752921729
907			628.2649454264241
908			611.6451920143151
909			599.0047057240221
910			590.4834608197871
911			585.4309026766389
912			582.6125446905733
913			580.7822811268684
914			578.8100637418792
915			575.741983650977
916			570.638972301129
917			563.0194251361064
918			553.8950593764386
919			544.5818070704604
920			536.3120292788
921			529.6928159582561
922			525.0479952578274
923			522.6890567258334
924			522.7037897358919
925			524.9707378638802
926			529.3579502813557
927			535.4545096227353
928			542.317030223662
929			548.9422310133365
930			554.3306036568782
931			557.4982661536237
932			557.4653816487034
933			553.2597335145207
934			543.9820680152818
935			528.7737124009279
936			506.8220931370255
937			478.61516307368964
938			446.09781672825346
939			411.2913719041545
940			376.0655997144375
941			341.94502187521823
942			310.40632042365155
943			282.78074645065186
944			259.68149826859786
945			241.50055005004404
946			228.62981399590154
947			221.46120230708166
948			220.38662718449567
949			nan
950			nan
