Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:04
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			566.3108602284087
435			571.5695306210866
436			577.1412010665906
437			582.3007820468846
438			586.57860989324
439			590.2517001302554
440			593.7327837802105
441			597.4045342610913
442			601.3992519871565
443			605.7249357448653
444			610.3855840193236
445			615.2780338681295
446			620.1672420717023
447			624.8100694308969
448			629.0105881125899
449			632.7226870450106
450			635.9299040775035
451			638.6146138886007
452			640.7485221973999
453			642.2976014085774
454			643.2309798704534
455			643.6496164005235
456			643.8298879767196
457			644.0603169010645
458			644.554831042452
459			645.2682064425736
460			646.0989775756539
461			646.9396616735637
462			647.6213169531806
463			647.9390425282935
464			647.6909847252975
465			646.851429718617
466			645.6497938188189
467			644.3354748341981
468			643.1366997877387
469			642.2005635395076
470			641.6547287294222
471			641.6189743931424
472			642.122387614928
473			643.1359948200658
474			644.6291228954568
475			646.5230218628009
476			648.6626667732025
477			650.8862617941833
478			653.0114788069918
479			654.7686482698008
480			655.864880567955
481			656.0252941737183
482			655.211106481546
483			653.5496044042068
484			651.1734050857701
485			648.3742973250038
486			645.7222551054896
487			643.8152802129505
488			643.1918300814176
489			644.1077026784102
490			646.7349089301756
491			651.2074003794993
492			657.0835361442771
493			663.4753347700514
494			669.4852272164264
495			674.4645383825194
496			678.2462942352489
497			680.7186302652178
498			681.8199610070033
499			681.7563759189401
500			680.8226888539199
501			679.3151638893954
502			677.5547011878795
503			675.8833195511911
504			674.6429251280242
505			674.0309923110764
506			673.9339802645951
507			674.1979530954064
508			674.6487768201379
509			674.9911515960478
510			674.8848017590212
511			673.9945683329312
512			672.0942777718283
513			669.0612559605506
514			664.7775728020199
515			659.3249755746573
516			653.2656429723038
517			647.2325409504658
518			641.8195029909654
519			637.3546357161038
520			634.0555533981842
521			632.126393179943
522			631.4391683439305
523			631.5159109155885
524			631.8621184212657
525			632.0786981699888
526			632.0239707619671
527			631.5992345299302
528			630.7309024622659
529			629.5392899706104
530			628.2349731902539
531			627.0231192284483
532			625.9250079870794
533			624.7466644111291
534			623.2819159288292
535			621.3840894793619
536			619.0870175452987
537			616.4586341871483
538			613.5798774817063
539			610.6463380983878
540			607.9132693313366
541			605.6338512884175
542			603.9603911906373
543			602.9139456525625
544			602.5067761122758
545			602.7351465776978
546			603.5406556344925
547			604.853235254498
548			606.6003694810129
549			608.6847903838578
550			610.9948607108245
551			613.418909953169
552			615.8524697975457
553			618.2014894966702
554			620.3727326010614
555			622.2731714423804
556			623.8105822047448
557			624.8929345079836
558			625.4396249579725
559			625.5031100246485
560			625.2217963795287
561			624.7356763251178
562			624.1945811878129
563			623.7641563059387
564			623.6114754269212
565			623.8110856613439
566			624.0367099364695
567			623.8535588969133
568			622.8567958102611
569			621.0448492502175
570			618.7050909915575
571			616.131117643657
572			613.6105655928415
573			611.4204372931616
574			609.8366353437057
575			609.0489272619477
576			608.828259429868
577			608.8184652634981
578			608.6807990512434
579			608.3490921517656
580			607.9730360808019
581			607.7071395046374
582			607.5644429840055
583			607.2782910371088
584			606.549191980523
585			605.0979712905552
586			602.7560298961646
587			599.392204493851
588			594.8889145534497
589			589.3749734452878
590			583.1939786660982
591			576.6972310702727
592			570.334569247782
593			564.7711795606202
594			560.7007009995217
595			558.7238187183044
596			558.8768386355719
597			560.9842088910749
598			564.8604866032373
599			570.1184922422319
600			576.1783611126542
601			582.4528233306609
602			588.4458874651937
603			593.8813174095441
604			598.51527833073
605			602.1235242440359
606			604.6139664717131
607			605.9491494686004
608			606.0952598621731
609			605.1043746378677
610			603.1179951338182
611			600.2818198017253
612			596.7526283972778
613			592.7164609796243
614			588.3641311491115
615			583.8782378759815
616			579.3800947854163
617			574.9633209651801
618			570.7191010447563
619			566.6722077813278
620			562.7724778189125
621			558.9657220960897
622			555.1835016804534
623			551.3163369394096
624			547.2474043466815
625			542.8759203146602
626			538.2326614673053
627			533.4128781604192
628			528.5141737755022
629			523.6983499102081
630			519.2052074482008
631			515.2792297314106
632			512.1190090894237
633			509.77994264301714
634			508.2895757477305
635			507.6629753029398
636			507.8034750656919
637			508.55552632847827
638			509.7635053312279
639			511.2894079730332
640			513.0181151138441
641			514.8360300721098
642			516.5911898024092
643			518.002955975826
644			518.7637445373548
645			518.5963238983268
646			517.5176761990108
647			515.7100214845378
648			513.3576501173756
649			510.6553678117427
650			507.8124637888865
651			505.03928099550734
652			502.5095583895579
653			500.2662877905684
654			498.32328019399
655			496.7021817970535
656			495.50604381171036
657			494.8861785175765
658			494.99436782922197
659			495.9741840115329
660			497.9573139520537
661			501.07451373660905
662			505.3788013310425
663			510.6305069647804
664			516.5210898866579
665			522.736994896945
666			528.9094682477938
667			534.6355605523102
668			539.5160474362981
669			543.3874571905367
670			546.4415723839807
671			548.8995774462306
672			550.9576759945323
673			552.714059758682
674			554.2428862315849
675			555.6177978654845
676			556.9065094058898
677			558.172939402045
678			559.4801793104563
679			560.8452705220678
680			562.2137929903
681			563.5251696391957
682			564.6673521382187
683			565.3204471681973
684			565.1121055146441
685			563.6882456848416
686			560.9113504570104
687			556.7856429923244
688			551.3201835573374
689			544.6745562722639
690			537.2461282920999
691			529.4532528660208
692			521.7227539940436
693			514.5161930169064
694			508.30403455278014
695			503.5226815457481
696			500.1993938273588
697			498.09107364804436
698			496.9499667003096
699			496.537655362643
700			496.63055058573076
701			497.00638151809835
702			497.4871822444186
703			498.0768857064578
704			498.8261000589711
705			499.79115089156585
706			501.096722340367
707			502.91251701589704
708			505.40644177981096
709			508.583996151631
710			512.1947735014734
711			515.9658584970867
712			519.57105849769
713			522.4684890075067
714			524.0616891064992
715			523.7566099120422
716			520.9873734018391
717			515.2063386450395
718			505.87648937996124
719			493.07081168552463
720			477.8026154784721
721			461.16549635780683
722			444.2261327171244
723			427.94545937888364
724			413.2584480095662
725			401.0349575022773
726			391.41630652689423
727			384.0869290675095
728			378.7245684449088
729			375.02602139991194
730			372.7163975749325
731			371.52310627522536
732			371.3139558271576
733			372.4829667499214
734			375.54741738865863
735			380.9613175815194
736			388.51375603753934
737			397.5961356136082
738			407.59608987721134
739			417.9759382703924
740			428.30334849017726
741			438.15394053732825
742			447.1974081951288
743			455.43393312419727
744			462.9362316685418
745			469.7743776807751
746			475.9928691498923
747			481.6218570547693
748			486.689542747847
749			491.1522227096282
750			494.87144543428354
751			497.702310841078
752			499.5688102337411
753			500.6176940497327
754			501.0406539768041
755			500.9860756445555
756			500.22376562168773
757			498.32789836736566
758			494.86457703300135
759			489.185332759169
760			480.381929687894
761			467.53098244199015
762			450.1949825990181
763			429.35607276447337
764			406.25429651985525
765			382.222921893069
766			359.3173943497269
767			339.9303010594836
768			326.4110359990019
769			319.88455089956716
770			320.1372827332299
771			326.8866988646472
772			339.3780754797396
773			355.6326414974314
774			373.4758776339233
775			390.8853435503551
776			406.86311531032754
777			420.83424373605516
778			432.2457625321302
779			440.9940516909765
780			447.4110381367482
781			451.84654476395525
782			454.65153453623645
783			456.1795455972316
784			456.78446946967097
785			456.77204041275473
786			456.17114346988456
787			454.91192459581777
788			452.92833603177075
789			450.22197955824805
790			446.85148154772
791			442.87773388427337
792			438.4190271559052
793			433.7046430359727
794			428.97654783505294
795			424.45535893853776
796			420.2589941794527
797			416.4745282658179
798			413.1837224615032
799			410.39670725037143
800			408.0722002156815
801			406.1672684390688
802			404.6028739648048
803			403.24125392725733
804			401.93925664840384
805			400.6093267372523
806			399.3829577417954
807			398.44558386737907
808			397.9567965510677
809			397.8052899296723
810			397.7180548878713
811			397.4189175227636
812			396.58969299695843
813			394.8557462645516
814			391.8384930503262
815			387.2048805443258
816			380.76549498583296
817			372.35917775097374
818			361.9078431986206
819			350.0034948482244
820			337.5619332937915
821			325.49386709561605
822			314.51609879257717
823			305.1342872733287
824			297.84293758963787
825			292.9548430630469
826			290.33227193926217
827			289.76886882156737
828			291.01976889528225
829			293.6037929159667
830			296.9501731917582
831			300.5068041644688
832			304.05868978630355
833			307.6819068010006
834			311.4618230816862
835			315.45233520599044
836			319.6469688608974
837			324.0324171844722
838			328.6340669906748
839			333.65512803929363
840			339.34986092442216
841			345.9480437573562
842			353.3813916806549
843			361.38275945950454
844			369.6817753013305
845			378.0284193791158
846			386.20241600702144
847			393.9858571707362
848			401.2134384866529
849			407.8968870678203
850			414.08513144036993
851			419.8076150818444
852			424.93038527946595
853			429.23791363142976
854			432.52151687467625
855			434.77488241230157
856			436.21301905249237
857			437.0622669314139
858			437.5758166301403
859			438.07182413143795
860			438.8780771862312
861			440.2852093913882
862			442.36882463561375
863			445.1273496581639
864			448.5527306235721
865			452.53580075337754
866			456.8865672817033
867			461.412108787102
868			465.8653490563572
869			469.906047284264
870			473.1847641145342
871			475.47499013761154
872			477.0353448718614
873			478.2441043790514
874			479.4618684956123
875			480.8763749261285
876			482.5775976860982
877			484.6509139279171
878			487.0660361098185
879			489.6530223396952
880			492.2336188379753
881			494.6436595881374
882			496.75611467203106
883			498.45000154160704
884			499.62929187059024
885			500.35258401005035
886			500.7376255622888
887			500.8983140266235
888			500.8819160726758
889			500.6804325035628
890			500.2840974051239
891			499.67503869374667
892			498.8212105322467
893			497.6891381802223
894			496.1726310807217
895			493.88037814825253
896			490.35119561494747
897			485.13384015756935
898			477.870883144757
899			468.25647804838974
900			455.9981479327048
901			441.18837872937405
902			424.36226883420255
903			406.0798095135939
904			387.05206231013665
905			368.3586489787686
906			351.13433859733453
907			336.3851324677558
908			324.4019649693729
909			315.22898131864827
910			308.87371975273703
911			304.8318564543115
912			302.22097563933005
913			300.15321673723355
914			297.93377112676643
915			295.16082330837213
916			291.45709298794384
917			286.62545616058475
918			281.0568816806762
919			275.26214283504237
920			269.7437211612445
921			264.94206002598924
922			261.2694981157544
923			259.1259928552734
924			258.66109716103455
925			259.7901393175796
926			262.41767469024984
927			266.2468000114441
928			270.5960844044232
929			274.7408428917048
930			277.9892097678121
931			279.7852538120024
932			279.60823278653885
933			276.94682283904206
934			271.37987974943263
935			262.5364160044372
936			250.07038565757384
937			234.33074061956455
938			216.44501857133818
939			197.58130108745777
940			178.75744448611667
941			160.6490661423124
942			143.8843608973142
943			129.04935359805606
944			116.52185837438756
945			106.61554193111323
946			99.64405300338322
947			95.92104032634788
948			95.76015263515737
949			nan
950			nan
