Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:31
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.80240806530772
426			2.7551412930037333
427			2.7273710769691673
428			2.733079623979727
429			2.758672388397498
430			2.785083705983036
431			2.795544653374355
432			2.7945088617316958
433			2.797902685265896
434			2.821464255368216
435			2.8683159976371533
436			2.9246324297721746
437			2.97539767551082
438			3.0112077280275757
439			3.042456342563751
440			3.0839008656429368
441			3.1488419396086327
442			3.2353460847648954
443			3.3324026735678767
444			3.4289471060921417
445			3.517476621187642
446			3.5957645984588837
447			3.6620108360386614
448			3.7157951444494186
449			3.762150471748004
450			3.807456524646585
451			3.8574925926783306
452			3.9108201721284708
453			3.9612285855887257
454			4.0024761003013385
455			4.0321503055279715
456			4.054147068622787
457			4.072950947427912
458			4.09267919968062
459			4.1158094132647145
460			4.144361809710003
461			4.180185289914546
462			4.222721232213983
463			4.269634209717851
464			4.318548827469792
465			4.367245042683171
466			4.413789789402176
467			4.4562810053699575
468			4.494125244614082
469			4.533382203041513
470			4.582220710513691
471			4.648259964482124
472			4.729900659626016
473			4.817908889194304
474			4.902832876464264
475			4.977183764928609
476			5.037571672723381
477			5.0811203073536095
478			5.106724007530095
479			5.123613978685677
480			5.14476190761866
481			5.182378196089631
482			5.233041348043991
483			5.2787325213406175
484			5.3009109282296345
485			5.291816279067264
486			5.2693370834200755
487			5.255093954556501
488			5.267701583174407
489			5.305449915235891
490			5.358209939348162
491			5.415925188424842
492			5.471076262017881
493			5.51882692037565
494			5.5544729822774315
495			5.57550914931612
496			5.585435884855191
497			5.588769615716966
498			5.590327834762795
499			5.597307771148774
500			5.6180369386413656
501			5.660546708707555
502			5.722900691345169
503			5.791173943020094
504			5.85073211990525
505			5.892147811776887
506			5.922434449511577
507			5.951842449659842
508			5.989424687289565
509			6.033054176825275
510			6.07451012905353
511			6.105599948478709
512			6.122088027055321
513			6.125172679306921
514			6.116446568485594
515			6.1007781160711305
516			6.095063493381389
517			6.11895871699746
518			6.189773019292872
519			6.29863772807316
520			6.420304818122866
521			6.529502421603066
522			6.615168127195887
523			6.688605034454701
524			6.763080554733712
525			6.848789460807348
526			6.942757155581115
527			7.038481510499846
528			7.129798505804281
529			7.215111667525146
530			7.296104772584991
531			7.37452393035108
532			7.451213348930013
533			7.525384039099212
534			7.596074903449544
535			7.661982606360164
536			7.720087469249507
537			7.76683290773373
538			7.799161410490031
539			7.8223100476598715
540			7.84835075925047
541			7.889516235422315
542			7.9511193692333375
543			8.024005049742637
544			8.097202701029875
545			8.162058878721483
546			8.223556805768647
547			8.291651699392718
548			8.375761051407446
549			8.47395779280131
550			8.573594243128596
551			8.661617895951
552			8.729810105450756
553			8.78166002738903
554			8.822394617259405
555			8.85750746389228
556			8.894340153091001
557			8.94101689801513
558			9.005246425162914
559			9.083579727961334
560			9.16048294223493
561			9.219826473960026
562			9.25244453982578
563			9.268763674934615
564			9.282630808642772
565			9.305822200034363
566			9.333140506055562
567			9.351074298055606
568			9.346363993814654
569			9.316598130581205
570			9.272822112167967
571			9.226918501358663
572			9.18666631974657
573			9.146410119511252
574			9.097749472375817
575			9.032767737973217
576			8.948261829441696
577			8.84368663942378
578			8.718624814652113
579			8.577343404210929
580			8.430759008211904
581			8.29029428203145
582			8.160959053838285
583			8.023329959609267
584			7.852165536747596
585			7.624997981195516
586			7.351662099816901
587			7.062861062626792
588			6.789440657926248
589			6.548186770796294
590			6.3330717326822175
591			6.135981074996564
592			5.949204154256734
593			5.766816770710014
594			5.583388559478411
595			5.394142172491171
596			5.203448640361408
597			5.022416076436275
598			4.862230031667644
599			4.725965762346081
600			4.601677839265405
601			4.475792840848894
602			4.338698845054121
603			4.201065188868784
604			4.0800342411286445
605			3.991654509515378
606			3.933363276042399
607			3.8870540980404935
608			3.8341919572083145
609			3.7642920279332563
610			3.6838537903260606
611			3.6015306781124803
612			3.5255435889128415
613			3.4615587498848535
614			3.414307811027648
615			3.3880922064542376
616			3.378332395264211
617			3.372081383829136
618			3.3560862669144202
619			3.323134568954604
620			3.280492622755368
621			3.2375511421364607
622			3.2022533143401453
623			3.172710756788468
624			3.1429461746271796
625			3.107222784773218
626			3.066269944509151
627			3.027651701353379
628			2.999254067477094
629			2.985329159470493
630			2.9802688979094625
631			2.97680887132158
632			2.968137114413865
633			2.9509630251038086
634			2.923646522768349
635			2.8847507399873766
636			2.838952603889257
637			2.7981360762035656
638			2.774595891905634
639			2.7745213716407537
640			2.785438666912385
641			2.7913202126777534
642			2.777920298232948
643			2.746818944393365
644			2.7078810920685874
645			2.670932290486719
646			2.641387686804085
647			2.618901167410243
648			2.6027381280454396
649			2.59035064118312
650			2.5729849822266573
651			2.5405609543617578
652			2.4845084212313804
653			2.411485093272897
654			2.3369704785140937
655			2.2763288446400276
656			2.233907862927405
657			2.198219460108505
658			2.156548653034617
659			2.101563949711304
660			2.0464004370623607
661			2.009056101892623
662			2.0058131628407714
663			2.0334318658554174
664			2.076276009856069
665			2.1185901946443852
666			2.1495032788929627
667			2.165810381859236
668			2.1649773945812676
669			2.14803823544498
670			2.130953617663639
671			2.133587063104115
672			2.173988096405535
673			2.2471009812721534
674			2.331945905881601
675			2.4073505734839897
676			2.4616998054984696
677			2.499618360724707
678			2.5273091135006776
679			2.5500462020346273
680			2.5688732527304055
681			2.583629971714494
682			2.5939846674674474
683			2.5971867199828833
684			2.5886946101517716
685			2.563965944986271
686			2.522465945358548
687			2.4709626713378965
688			2.416999841823881
689			2.366521113376844
690			2.3176235529427496
691			2.2660028282813283
692			2.2077166006532583
693			2.1444309597608715
694			2.082224793533329
695			2.02726008705541
696			1.9814023313481892
697			1.9382086800599865
698			1.8902867299528487
699			1.831783254259623
700			1.7648724311111583
701			1.6943369366845826
702			1.6248217017259399
703			1.5586481119222477
704			1.496216576776293
705			1.4378594093658532
706			1.3824291733753475
707			1.3257766246857785
708			1.2633890814056865
709			1.1924708501196266
710			1.1196249079216969
711			1.0546537877604267
712			1.0066923149009477
713			0.9729891871526458
714			0.9405905525038284
715			0.8962468734350573
716			0.8325278554438875
717			0.7542327903171124
718			0.6677048412406899
719			0.5804809614961849
720			0.5068597911707071
721			0.4635178788203836
722			0.4658387433782534
723			0.505284161324801
724			0.5522653507718553
725			0.5765438369890132
726			0.5602215197980139
727			0.5119065604721956
728			0.4436396768087409
729			0.3678512756216487
730			0.29922100066138946
731			0.253233723298943
732			0.24434195973586134
733			0.2675534870793779
734			0.30056711266160846
735			0.3205341661526478
736			0.31514668185300615
737			0.2949045022021559
738			0.2732864097967139
739			0.26157236041051174
740			0.2583181581543578
741			0.25751326028608545
742			0.25338296367234237
743			0.24468198588802073
744			0.23418653025651226
745			0.22480792402472563
746			0.21863699913214105
747			0.2160032841446351
748			0.2170083791758851
749			0.2205792589036368
750			0.21894407632445642
751			0.2019598679575015
752			0.16046061642013706
753			0.1031178343360385
754			0.05416634996266851
755			0.03826753282640487
756			0.06458824048023777
757			0.10982342237606546
758			0.1465822016300256
759			0.15291980133662142
760			0.13695540522441055
761			0.11712551431140572
762			0.11101557075849407
763			0.12136143234389539
764			0.13836421916074962
765			0.15186524362705262
766			0.15631228291807395
767			0.15542198187401415
768			0.1540223420717659
769			0.15626191277206972
770			0.16272564604935502
771			0.1728341937069666
772			0.18580628397465568
773			0.19764680957965675
774			0.20177894127185592
775			0.19161360705147343
776			0.16734326063845056
777			0.1420385876637505
778			0.1302098795020866
779			0.1423251153334196
780			0.1690930333038543
781			0.19519429752652556
782			0.20621068285315722
783			0.20074782895583543
784			0.18719649692173893
785			0.17414543550903067
786			0.16668569539465905
787			0.1637487028220239
788			0.16363924197170673
789			0.16488272404086576
790			0.1669898673359861
791			0.1697463414835953
792			0.17304131809576667
793			0.17808392505640588
794			0.18699387826597094
795			0.20184882300454388
796			0.22076104352842396
797			0.2354816907063973
798			0.237188819379771
799			0.220623709833242
800			0.19476820910030093
801			0.1721612248137799
802			0.16422640717769293
803			0.1700698081007385
804			0.18114757027003184
805			0.1889035028829989
806			0.18981813801371888
807			0.18759934210074722
808			0.18651345088611887
809			0.18945473919091532
810			0.19451499028523922
811			0.19873584525527493
812			0.1992527816033517
813			0.19408174606516923
814			0.18172055117388006
815			0.16078721080645864
816			0.13408755031669378
817			0.10970335722246274
818			0.09605057621915317
819			0.09802673004807384
820			0.10996657954461021
821			0.12423092981325598
822			0.13412575773523927
823			0.14035630591522003
824			0.14711335133011086
825			0.15837932436761815
826			0.17201537345584603
827			0.17924173303113589
828			0.17095930608003698
829			0.1435115403610551
830			0.10698496966364511
831			0.07360194177522533
832			0.05411721009646963
833			0.04986929884526479
834			0.058477508516056716
835			0.07734272596817257
836			0.09974122941694552
837			0.11517459957571392
838			0.1130526707380977
839			0.09030845770533502
840			0.05956405716737822
841			0.035404291720527344
842			0.029876046541745038
843			0.041927654472484824
844			0.06629399051414811
845			0.09771218974489071
846			0.13098131936353433
847			0.1609471860250689
848			0.18247007707865182
849			0.1914365239941799
850			0.18546968136975817
851			0.16236055466747934
852			0.12228263335900567
853			0.07509232455634042
854			0.033105622126773315
855			0.007812248578765572
856			0.0018584261783381598
857			0.01252700446400949
858			0.036926487632754704
859			0.06796665831436607
860			0.09289483204858673
861			0.0985613375893049
862			0.07881301588541775
863			0.04936102781070739
864			0.030175790217767638
865			0.03811575576920417
866			0.06557433179314652
867			0.09337862613542881
868			0.10298493275808683
869			0.09351877111098333
870			0.08272265721791537
871			0.08919055832400312
872			0.12147606487484501
873			0.1644400631022716
874			0.19952748420317093
875			0.21016620230998495
876			0.19114284780230273
877			0.14128145506344525
878			0.06061834894206499
879			-0.03150646302996057
880			-0.10023385524318344
881			-0.11057618663108527
882			-0.05437125124006092
883			0.029416898280919954
884			0.09704468650423594
885			0.1154188098083486
886			0.09519392749140276
887			0.05825608532338848
888			0.025307014639355814
889			0.0046755911084532
890			-0.0026757832562831225
891			0.00413647337862776
892			0.026721940023377945
893			0.06762548063668072
894			0.1294457532597606
895			0.20682562715204975
896			0.27150432443231654
897			0.2911244587611331
898			0.23972939919646907
899			0.13579802588222897
900			0.016655216772817855
901			-0.08125972871900909
902			-0.14067753674905098
903			-0.16207690360904642
904			-0.1466625254217544
905			-0.10324286121986377
906			-0.0557809082342886
907			-0.03003606363935704
908			-0.04350347573480826
909			-0.07558766189740913
910			-0.09472616134271801
911			-0.07262631502653936
912			-0.019083879181171336
913			0.031501174838737676
914			0.04502108281231975
915			0.018112212416482185
916			-0.010572189370609336
917			0.0006354118497833917
918			0.07419101060985202
919			0.17487509450870434
920			0.25668983294025205
921			0.27815868512190656
922			0.22981762571675793
923			0.11601968352865298
924			-0.05704035825699275
925			-0.2475674369977161
926			-0.3809799376512196
927			-0.38194240158911424
928			-0.2314090148687045
929			-0.019384866754964696
930			0.15163357298419633
931			0.204116119671982
932			0.16931996458689882
933			0.10812544545809441
934			0.07601006023405059
935			0.07134208912259753
936			0.058185289268285395
937			0.001517201588549056
938			-0.08483098613637548
939			-0.12623842034953164
940			-0.04437786233841128
941			0.18716839871938193
942			0.45776007543140323
943			0.6343988689749988
944			0.6071926873063397
945			0.4048549140051234
946			0.10754618884522742
947			-0.20448790492292282
948			-0.4510017840489023
949			-0.5517498652822854
950			nan
