Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1015.3404409067656
432			1016.8183082890155
433			1022.1480234898426
434			1030.358454986484
435			1040.353915457158
436			1050.8959044624953
437			1060.7384530875734
438			1069.0708364843201
439			1076.3546665302465
440			1083.2828134712133
441			1090.5000448605988
442			1098.2504437698647
443			1106.5791671378818
444			1115.5234674447645
445			1124.897210631978
446			1134.2393476895882
447			1143.0719536902604
448			1151.0176496294391
449			1158.0181208675206
450			1164.0781959946792
451			1169.1969428670882
452			1173.3205901217784
453			1176.3669715125768
454			1178.260373733184
455			1179.2012065429005
456			1179.7572985574202
457			1180.5219155384546
458			1181.9143113276762
459			1183.7491972407056
460			1185.710085752572
461			1187.4858778551377
462			1188.820511867607
463			1189.4901279420244
464			1189.2756898038444
465			1188.1804458415452
466			1186.5296131348118
467			1184.673625032697
468			1182.9552400321431
469			1181.687804525502
470			1181.177620319219
471			1181.7091746413867
472			1183.3160026663272
473			1185.8709809720067
474			1189.2434949803785
475			1193.2473691118978
476			1197.6082790747926
477			1202.0440756687547
478			1206.2338234210192
479			1209.6915955769316
480			1211.887601777989
481			1212.32425264427
482			1210.9261369460787
483			1207.9147991593995
484			1203.5217735741899
485			1198.302176249835
486			1193.3766489010347
487			1189.9228112630242
488			1188.9840900929623
489			1190.9668926068503
490			1196.0887981592223
491			1204.5032614493682
492			1215.3940586612307
493			1227.1930331095461
494			1238.3160957178195
495			1247.6246802276412
496			1254.8424704523452
497			1259.7917968430384
498			1262.3807583888806
499			1262.9740675121732
500			1262.0877871981793
501			1260.240435244804
502			1257.9922178212162
503			1255.9390773620594
504			1254.67653585538
505			1254.514032926942
506			1255.1449665941586
507			1256.1827225989457
508			1257.2181907403924
509			1257.7073104228768
510			1257.055928517463
511			1254.6817322365657
512			1250.252736147297
513			1243.6746814438875
514			1234.8637670367152
515			1224.06028408968
516			1212.2843021451606
517			1200.670784098359
518			1190.2857289312096
519			1181.7268400550722
520			1175.397098081434
521			1171.6741993194992
522			1170.3117053828635
523			1170.405485163945
524			1171.0203432391863
525			1171.4050841715284
526			1171.3049400470895
527			1170.5480265094343
528			1169.006510029665
529			1166.8926597791544
530			1164.5770612377
531			1162.4202534836352
532			1160.4428508679075
533			1158.26755815119
534			1155.4945464788505
535			1151.8568777301998
536			1147.490768596386
537			1142.6086008268605
538			1137.4356733000204
539			1132.3111714267015
540			1127.633544602017
541			1123.7980466362778
542			1121.0553990637668
543			1119.468265463163
544			1119.0867032896765
545			1119.9038629557429
546			1121.7184356706073
547			1124.287611447059
548			1127.3788689738788
549			1130.8637198114166
550			1134.6740699703557
551			1138.7415157575313
552			1142.9448440019755
553			1147.086455626316
554			1150.9627807948161
555			1154.3738548323126
556			1157.1335937099025
557			1159.0592535796645
558			1159.992075363795
559			1160.0525871244668
560			1159.5417228347483
561			1158.76351608151
562			1158.0274981729633
563			1157.6520367644848
564			1157.9562976592426
565			1159.0826351248757
566			1160.4074581645157
567			1161.0998168631131
568			1160.3847302399313
569			1158.240752707964
570			1155.1863535339796
571			1151.7514257450293
572			1148.4358755959108
573			1145.6861084400928
574			1143.9429960964794
575			1143.4911541443148
576			1143.8554216061202
577			1144.3300439564828
578			1144.247324658316
579			1143.534877689846
580			1142.5917573497334
581			1141.8276935486435
582			1141.3634578879844
583			1140.7485236172097
584			1139.4652937916305
585			1137.0470654567166
586			1133.3041244729834
587			1128.1405323866227
588			1121.477363441559
589			1113.5436265228607
590			1104.836760345864
591			1095.86388061694
592			1087.2648403253684
593			1079.9695811048528
594			1074.9463722877015
595			1073.0254863447567
596			1074.199332935378
597			1078.145803141436
598			1084.5280641564707
599			1092.708943342751
600			1101.764403823352
601			1110.7595224708148
602			1118.9378426801825
603			1125.9725707882092
604			1131.6002637085949
605			1135.579654085975
606			1137.819084426703
607			1138.2887451636623
608			1136.963421344713
609			1133.9268040173245
610			1129.375971211523
611			1123.5133364725132
612			1116.5626236296164
613			1108.8038265486707
614			1100.5261190186793
615			1092.0109912670123
616			1083.4826102185907
617			1075.1392386879345
618			1067.1745244999906
619			1059.6524580877917
620			1052.4907304253018
621			1045.599170564497
622			1038.8573247920594
623			1032.0575227530137
624			1024.9764873960876
625			1017.4211643155913
626			1009.4463864406631
627			1001.2284688823424
628			992.9474859591442
629			984.8818114760855
630			977.4292507461262
631			970.9947687662502
632			965.8910576501825
633			962.1428874521711
634			959.7190267884679
635			958.5791871834368
636			958.6019822015854
637			959.623287436866
638			961.4776995919195
639			963.9650216439488
640			966.8398653983302
641			969.8538189316406
642			972.7338875305231
643			975.124629328835
644			976.6533373079075
645			976.9820350514251
646			976.1093981934563
647			974.2231747124295
648			971.5143956342918
649			968.2268066763193
650			964.6767610748196
651			961.1858994376531
652			957.9942999005268
653			955.0507045944754
654			952.2388337708755
655			949.4739943982336
656			946.9996684232223
657			945.2538967503554
658			944.6756092372324
659			945.6201667359998
660			948.3219445266799
661			953.0058480554512
662			959.768140953135
663			968.2207442686273
664			977.8616106660618
665			988.1777395035028
666			998.5355572416705
667			1008.226795128874
668			1016.5489724149417
669			1023.1838126426729
670			1028.3919945017187
671			1032.4821126735287
672			1035.7492690534139
673			1038.4356267684266
674			1040.7703674294949
675			1042.9755009195924
676			1045.1904962598512
677			1047.5019620102871
678			1049.9941956330142
679			1052.664367787163
680			1055.3744439695647
681			1057.9747405669145
682			1060.2431531905647
683			1061.6651366448336
684			1061.6523395554045
685			1059.645529978653
686			1055.4306875025923
687			1049.019731176449
688			1040.432828527325
689			1029.964078328855
690			1018.340309460491
691			1006.326542402542
692			994.6734199703526
693			984.0726242264383
694			975.2007254277114
695			968.6803091335271
696			964.4855059723037
697			962.1619541911393
698			961.2481136250877
699			961.3101840240489
700			961.9584218118594
701			962.8069998657829
702			963.5554378811165
703			964.2536564341164
704			965.0414889020949
705			966.0646732031681
706			967.5395425515437
707			969.72892167846
708			972.8923917116865
709			977.0346515631178
710			981.7587808239924
711			986.632533909603
712			991.1478223980225
713			994.4895100321517
714			995.7647683633105
715			994.0832555837756
716			988.5836720778442
717			978.4235193990179
718			962.7766487932552
719			941.7648206131151
720			916.971005225771
721			890.1029324034968
722			862.8248085612094
723			836.629859688288
724			812.9693310521692
725			793.1922117585822
726			777.5033570818617
727			765.3901090975006
728			756.3293035287726
729			749.8277511101702
730			745.4368046868091
731			742.7114348764122
732			741.4193961019757
733			742.1259514292453
734			745.5831691383307
735			752.4471023838478
736			762.3647322134458
737			774.3795189214613
738			787.5295482809485
739			800.9825397583941
740			814.0890677908011
741			826.2135087076773
742			836.8685839619658
743			846.0881619578973
744			854.0204911774719
745			860.8124765306444
746			866.5980189057092
747			871.5037244683587
748			875.6530005275112
749			879.0440644255314
750			881.5101725373237
751			882.8733468126139
752			883.0513519602333
753			882.271535291322
754			880.8237018442674
755			878.9279040798938
756			876.1944214518195
757			871.9184309897356
758			865.3823517137084
759			855.5310771608259
760			840.9008828881117
761			820.0042371279761
762			792.1442519017637
763			758.9341678687892
764			722.4068953245691
765			684.7311610996701
766			649.1278155937669
767			619.3088831402948
768			598.9153786173948
769			589.5849969213391
770			590.765477992726
771			601.7919233250364
772			621.3224744298608
773			646.2604094223267
774			673.228370722237
775			699.1047569798731
776			722.4909302265543
777			742.699583242863
778			759.0716224495997
779			771.5131245456172
780			780.4779802146099
781			786.4427346709314
782			789.9180494506909
783			791.4916477937534
784			791.761827732725
785			791.2531263808401
786			790.0660398824805
787			788.1498289209062
788			785.4557236130499
789			781.9720844935919
790			777.7185708605712
791			772.7165378014821
792			767.0727230464703
793			761.0589675690188
794			754.9659811980571
795			749.0623084142335
796			743.5098667215792
797			738.4385509999468
798			733.9738121545369
799			730.1812079261832
800			727.0833078137077
801			724.7001470480459
802			722.9424247937933
803			721.5430049018646
804			720.2184323955674
805			718.7807510755233
806			717.4182691830609
807			716.4119498309027
808			716.0057943474228
809			716.0563514675509
810			716.1888928173336
811			716.0239986516812
812			715.1152375865162
813			712.9261345136777
814			708.9139081128501
815			702.5914863940087
816			693.6475447363521
817			681.8053296610753
818			666.9117545700367
819			649.8112633920555
820			631.8303216814472
821			614.288204373091
822			598.2260283876246
823			584.3820252683395
824			573.4785007098454
825			566.0039321007026
826			561.8670570670158
827			560.8883077080927
828			562.8048823088066
829			566.8432118551572
830			572.0360918901157
831			577.4515184079149
832			582.7941819291382
833			588.318518524184
834			594.2954125296491
835			600.8089947607475
836			607.5851496929877
837			614.3092168369967
838			620.8098961063183
839			627.5747229624793
840			635.2803766484103
841			644.5434770367577
842			655.249381710011
843			666.7955678017884
844			678.5738614391698
845			690.1425858592264
846			701.3033977270093
847			711.8772567687032
848			721.7072492081718
849			730.7109254640018
850			738.8214838667047
851			745.969195385364
852			752.0597829514667
853			756.9867138675472
854			760.647611282822
855			763.0554937471748
856			764.3495812640019
857			764.6760008881863
858			764.3369828890703
859			764.0124536251014
860			764.4383366635448
861			766.2427397614703
862			769.4297865538332
863			773.7796441057858
864			779.0719010222213
865			785.0815740597258
866			791.5800254066098
867			798.336974496919
868			804.9974842768614
869			810.9921662941886
870			815.7304583582214
871			818.8380560828409
872			820.7940916909051
873			822.2881966535451
874			823.977568996235
875			826.2022284751862
876			829.1228119050132
877			832.8897894221673
878			837.3839556308034
879			842.1604970354032
880			846.7553297195549
881			850.7942454362395
882			854.1399530194491
883			856.6937416962436
884			858.4013093734278
885			859.4835285016746
886			860.2665338868175
887			861.0609179141125
888			861.9128114553238
889			862.6489920473266
890			863.0900912916923
891			863.0982653971059
892			862.6082769434753
893			861.5622080770482
894			859.8463873783909
895			857.128532307828
896			853.0227866828237
897			847.1109856463479
898			838.6700455519953
899			826.8092293489842
900			810.6631458054693
901			790.1787006091706
902			766.236740800573
903			739.7703973907124
904			711.951766298987
905			684.5359367350343
906			659.3652306540561
907			638.0652106536141
908			621.0577418557383
909			608.3492604443212
910			599.8881673904785
911			594.8116996560306
912			591.6579198883217
913			588.958085768147
914			585.6528331322023
915			581.3041071812443
916			575.5258392848084
917			568.151098414001
918			559.728294976232
919			550.9515664922872
920			542.5117822801554
921			535.0753592392815
922			529.2976367760991
923			525.8188764828955
924			524.9720556005857
925			526.8027221835757
926			531.3414565000602
927			538.1728309849798
928			546.0301151369199
929			553.5508185087643
930			559.4264149507419
931			562.5718935986249
932			561.960104370164
933			556.61052704215
934			545.9891170117583
935			529.8101534519053
936			507.8145075943012
937			480.42434114208083
938			448.82504558524926
939			414.24358695451326
940			378.1870693241733
941			342.800799360458
942			310.3185166345681
943			282.6574297123008
944			260.1719025668958
945			242.73480399323896
946			230.21886790470043
947			222.49682821465044
948			219.44141883645904
949			nan
950			nan
