Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:54
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5053611639366596
423			0.51035397579228
424			0.5141000940473787
425			0.5168536840684183
426			0.5195532951323244
427			0.523179432146687
428			0.5285141919884206
429			0.5357085262780142
430			0.5447881699135201
431			0.5557924986318646
432			0.568886933493409
433			0.5843050345323632
434			0.6022640929088457
435			0.6222705707530074
436			0.642876004237644
437			0.6625648759870427
438			0.6804277660252077
439			0.6976934673626988
440			0.7160620529212236
441			0.7370578949169833
442			0.7603678984766366
443			0.7845841264776963
444			0.8083006448109011
445			0.8309945198320625
446			0.8534508037531319
447			0.8765602603652604
448			0.9008916842218294
449			0.9257416040990679
450			0.9500923379291841
451			0.972981761451291
452			0.9941156273033792
453			1.0136412669353914
454			1.031716892469723
455			1.0487159145131841
456			1.0653662533946446
457			1.0824289124013025
458			1.100465802496244
459			1.1191500636414184
460			1.137906923725827
461			1.1561824766542554
462			1.173716228134373
463			1.1904642283137203
464			1.206388333790745
465			1.2215265385281726
466			1.2360574824774382
467			1.2501750003563321
468			1.2642443320783847
469			1.279502159476121
470			1.2974614229940156
471			1.3195325975592667
472			1.3454083813206532
473			1.373358839991588
474			1.4016152424047947
475			1.429062121613041
476			1.4559481585607323
477			1.482692957878276
478			1.5093692113891963
479			1.5340243492830878
480			1.5539729439498284
481			1.5666915602520568
482			1.5729812756828667
483			1.5767476571588042
484			1.5820112974774632
485			1.5916630607429527
486			1.6059059775162368
487			1.6245519772609485
488			1.6472818893374266
489			1.6728901010664197
490			1.6998038159331161
491			1.7264823902644546
492			1.7522348917869828
493			1.7772690292784115
494			1.8018351219539301
495			1.8258405556641872
496			1.848256069669174
497			1.8678939556003706
498			1.8838645584226223
499			1.897634145865959
500			1.9117879597461502
501			1.9288600796234532
502			1.9494784298920218
503			1.971978339630631
504			1.994559303471237
505			2.0159779089015855
506			2.0367497585645746
507			2.0577367820837487
508			2.0795832522100284
509			2.100901467404307
510			2.1191961584469996
511			2.1320145832556663
512			2.1392760323125897
513			2.1441571835571476
514			2.150071054664593
515			2.159862934943463
516			2.1742935597467787
517			2.1936453499932296
518			2.218137134863013
519			2.2472783905177725
520			2.280134755321618
521			2.315765436825519
522			2.3532527954552434
523			2.3917156339784795
524			2.4302759558106746
525			2.4681277279116713
526			2.504773353950863
527			2.539797855081046
528			2.5728309112131678
529			2.604105417562913
530			2.6342874773820353
531			2.664044891908232
532			2.6933046921134194
533			2.720652493814238
534			2.7445325529771343
535			2.76382106492406
536			2.7795604239778195
537			2.7934706540720065
538			2.807220730331936
539			2.8216276617416427
540			2.8368064233451977
541			2.8528514732685246
542			2.8699253648000367
543			2.888333025501358
544			2.908397248253124
545			2.930272939631818
546			2.9531269700873524
547			2.975765967362021
548			2.9970404303767904
549			3.0167250467264015
550			3.0354678624207887
551			3.0539497973023324
552			3.072424481629121
553			3.0901106333888344
554			3.106073357591136
555			3.1195821273997106
556			3.131322862002927
557			3.1425813459697616
558			3.15460361497539
559			3.167517939100602
560			3.1802419448344517
561			3.191632916525916
562			3.2006939758766584
563			3.2068385503775367
564			3.2095516980193897
565			3.208463282022116
566			3.2043901563007218
567			3.198730591853141
568			3.192863171409409
569			3.1873349184652726
570			3.1816613245824295
571			3.175293677315899
572			3.1678697430308094
573			3.159637795884086
574			3.1509708512416568
575			3.1421528393108784
576			3.1325997321444605
577			3.121238058961166
578			3.1069871389148074
579			3.0886845846900552
580			3.0650520259079914
581			3.034802264564519
582			2.9965416958407025
583			2.9484712996345728
584			2.8886955172477515
585			2.815649517379389
586			2.7316201895850414
587			2.6413827396057132
588			2.549741029603815
589			2.460615907724468
590			2.3764954464151846
591			2.2997366593493633
592			2.2319664923140246
593			2.17158221274706
594			2.1160882932133567
595			2.0631064433401454
596			2.0119012648001724
597			1.9629472238789394
598			1.9167440567359073
599			1.873500031676017
600			1.832883603451438
601			1.7945047200074675
602			1.758209194484895
603			1.7250503734558644
604			1.6964670037453893
605			1.6737832663104397
606			1.6563762505520685
607			1.6419968738170823
608			1.6283514044539644
609			1.6140196529723672
610			1.599424430130648
611			1.5852222764087562
612			1.5720143975273948
613			1.5600751777622313
614			1.5495594400357413
615			1.540594535510899
616			1.5327425627353308
617			1.5250330520948177
618			1.5164763237588543
619			1.5065454168505692
620			1.495822500046173
621			1.485052477359225
622			1.474854162304355
623			1.4649899644011313
624			1.4548661180238605
625			1.4439045569100513
626			1.4319567312564783
627			1.4193280888201765
628			1.4063462648295175
629			1.3936072418746164
630			1.3824351350765756
631			1.3742763724643465
632			1.3702903322408633
633			1.3694022999305107
634			1.3694904046901157
635			1.3684681627845952
636			1.365555234535663
637			1.3615109828731031
638			1.3571828474170993
639			1.3526746436617494
640			1.3458170599892396
641			1.3340079510348233
642			1.3151183426102337
643			1.2912217813721012
644			1.2665918733772585
645			1.245449444203753
646			1.2291781913157784
647			1.2154557022522638
648			1.201709875534355
649			1.1860061431818854
650			1.1685917895025077
651			1.1501804637865152
652			1.1314581405690716
653			1.1128317148761944
654			1.0945464053672724
655			1.0768503944509662
656			1.0602358154679872
657			1.0455454676542226
658			1.0336493190380578
659			1.0253336523606384
660			1.0210666015101757
661			1.0212407075742804
662			1.0259701180950638
663			1.0322014249392464
664			1.0348698230330315
665			1.0289539495684383
666			1.0141225562763503
667			0.9974059293963222
668			0.9864784644511616
669			0.9868767667743947
670			0.9951940249517881
671			1.0056850525408643
672			1.0129606212344984
673			1.0161654797089619
674			1.0175691797805173
675			1.0194850253366277
676			1.0228170627842956
677			1.026074657118102
678			1.027534470221916
679			1.0256877417376897
680			1.0200031404279644
681			1.0102274921181547
682			0.9961909412972639
683			0.9788998151053503
684			0.9602312495822389
685			0.942066115564654
686			0.9246580840039695
687			0.9052956751360939
688			0.8809524706814579
689			0.8497713560693303
690			0.8156293972749028
691			0.784158570007845
692			0.7606364177216447
693			0.7448515602013402
694			0.7322738472087212
695			0.718275375678825
696			0.7004763733119944
697			0.6808443864779998
698			0.661843815031752
699			0.6453723968800266
700			0.6303725071208006
701			0.6148261783489948
702			0.5968350126319536
703			0.5765059938821608
704			0.5556040427712117
705			0.5359380056809872
706			0.5184803260686665
707			0.502506727097143
708			0.4870875049717456
709			0.47117252153980416
710			0.4530523896992923
711			0.430793296581444
712			0.40262873523233583
713			0.36976190987685964
714			0.33594509939596034
715			0.30500439690673925
716			0.27930184366973754
717			0.2581226634866907
718			0.2403636606034511
719			0.22494625189291192
720			0.21093126137845827
721			0.19742853893358106
722			0.1836007611207702
723			0.16958494759672102
724			0.15637551652145076
725			0.14499341887202175
726			0.13596963316068372
727			0.1287827113139677
728			0.1227749161876403
729			0.11734535261216861
730			0.11222121028446777
731			0.10724713339993253
732			0.10229380830328683
733			0.0977191417885823
734			0.09431474582793105
735			0.0928832913982992
736			0.09347104416477756
737			0.09448757207314483
738			0.0941286730948158
739			0.09117415211506938
740			0.08778334007701721
741			0.08732838655305339
742			0.09294070723776798
743			0.10321187501917335
744			0.11270272368572087
745			0.1158514604992317
746			0.11021083469901795
747			0.10001937817606824
748			0.09038082305568274
749			0.0855645876696936
750			0.0850820465024
751			0.08676041573324357
752			0.08847752523668415
753			0.08906837933601622
754			0.08820312085513042
755			0.08558289908943609
756			0.08139226204548808
757			0.07682881826065753
758			0.07321764612667844
759			0.07153712705822812
760			0.0708517803830625
761			0.06956932832095226
762			0.06625551394092932
763			0.06221375334192636
764			0.061058369946139335
765			0.06645308508087518
766			0.07887544073357398
767			0.09239192915742313
768			0.10030034425226231
769			0.09760201376566469
770			0.08823297400716283
771			0.07904841377656362
772			0.07652520162985271
773			0.0810730195377176
774			0.08822768802533387
775			0.09340730900298064
776			0.09426266365176617
777			0.09268442880770317
778			0.09103724218744969
779			0.09127373530346385
780			0.09333261063352957
781			0.09653816885237752
782			0.10018770391418035
783			0.10319098180260829
784			0.10416661005524726
785			0.10174667376780164
786			0.09635246413265908
787			0.09155615538982512
788			0.09125047311712778
789			0.09780393923952432
790			0.10677807299236938
791			0.11183489003764122
792			0.1072468398629582
793			0.09507320044752113
794			0.082745088870576
795			0.07772622799142341
796			0.08260399083761882
797			0.09214323149383602
798			0.10040404684844514
799			0.10287170007762701
800			0.1007271859277749
801			0.09657419970981852
802			0.09288637576468059
803			0.09070087400052008
804			0.09016272432204027
805			0.09139094047301925
806			0.09388377840554368
807			0.0962487513745579
808			0.09702456355673422
809			0.0951791295147619
810			0.09118268722930623
811			0.08583398191073995
812			0.0798161457590054
813			0.07272751145970578
814			0.06357271942250578
815			0.051415202357988216
816			0.037674141865055896
817			0.026736580457956283
818			0.02317752966046446
819			0.029588737516158304
820			0.042607936259411616
821			0.05776017909868859
822			0.07075615672755169
823			0.0787598206269489
824			0.07961970242613102
825			0.07134138079293456
826			0.056025581385831184
827			0.040215811477979285
828			0.030670233638636222
829			0.030915930644728504
830			0.03632111668882725
831			0.040986035604388696
832			0.04001337717304705
833			0.034937622464722824
834			0.029833682511188207
835			0.02854486989589533
836			0.030227226399166845
837			0.02974716758005711
838			0.021838897082036474
839			0.005348411715744553
840			-0.012303426377771352
841			-0.022623027510574118
842			-0.018843087938459124
843			-0.003105840696082607
844			0.019580518850294305
845			0.04421183978286211
846			0.06586251505296192
847			0.07966621376282364
848			0.08081275096765078
849			0.0687018606766473
850			0.04985735437302953
851			0.031491611220419435
852			0.01931080828595667
853			0.01289959955777249
854			0.010287692710649277
855			0.009885526700631515
856			0.014178470216105521
857			0.028123239985687925
858			0.056486257376550844
859			0.09450719607401753
860			0.12457779632450366
861			0.12818581683551614
862			0.09548352966071205
863			0.043700082661784774
864			-0.00466069382286467
865			-0.029223528745153465
866			-0.026347051691939544
867			-0.00030115109324137663
868			0.04434600309190772
869			0.09666529442564713
870			0.13902546104303493
871			0.15351066616212508
872			0.13190721579505174
873			0.0888959749978718
874			0.042458689280525846
875			0.008468609068483983
876			-0.009278963238111062
877			-0.011281761787600564
878			0.0016257138588030504
879			0.023307456405149696
880			0.0433653327282738
881			0.051344762901717744
882			0.042332184390432945
883			0.021148356485271403
884			-0.006398711223798768
885			-0.03426728771894893
886			-0.05545558795314368
887			-0.06271535282395749
888			-0.04986960661118296
889			-0.021933293025255114
890			0.00941526901936547
891			0.03265367980265656
892			0.045586484719600806
893			0.058033911404146585
894			0.08060250880580838
895			0.1171879672519198
896			0.15236631661765634
897			0.16725801990136774
898			0.14636276764556
899			0.09763962255704912
900			0.03899724093659633
901			-0.012001378287447904
902			-0.04546436922636859
903			-0.058601945204094084
904			-0.04894888547811848
905			-0.02161411495536494
906			0.0031979313890242154
907			0.0034934157569602655
908			-0.03541181357467925
909			-0.09451093911093641
910			-0.1450969069813567
911			-0.16070162527255089
912			-0.14093997380194542
913			-0.10227581501952121
914			-0.061366231025364426
915			-0.030999331194441038
916			-0.018675641549168405
917			-0.03151062939892011
918			-0.07065311801505683
919			-0.11933929992865713
920			-0.1574578802488869
921			-0.16684458811850672
922			-0.14312085087299142
923			-0.08785819803894453
924			-0.003527312676919036
925			0.08995831028266801
926			0.15662098556893503
927			0.16013828654802675
928			0.09471928597521465
929			0.01372225897255844
930			-0.02271919541597387
931			0.026872638494341024
932			0.12268486429380066
933			0.20276889486420724
934			0.21073771345450282
935			0.14898945677549394
936			0.05523349031140299
937			-0.03277161929618306
938			-0.0925530699306574
939			-0.12065847199906335
940			-0.11483874412297887
941			-0.07967245879796367
942			-0.03776541031309355
943			-0.014664139474714599
944			-0.030104834960184967
945			-0.06896956040213328
946			-0.1032033068353444
947			-0.1047297051676674
948			-0.0454723863069514
949			0.10264501883895452
950			nan
