Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			931.9979082856803
434			939.7604896502578
435			949.1003145553816
436			958.898987186775
437			968.0325811051249
438			975.7797045736806
439			982.5956842176375
440			989.1497255536201
441			996.0589656814387
442			1003.5068236377599
443			1011.461392284095
444			1019.8850387978803
445			1028.596075102957
446			1037.235528747482
447			1045.4335463316902
448			1052.8899834895137
449			1059.525904909945
450			1065.3061528257158
451			1070.1947702102102
452			1074.1484689849235
453			1077.1200214907626
454			1079.0675205686662
455			1080.1690511505842
456			1080.8954272178069
457			1081.7377294502703
458			1083.0536534351957
459			1084.737495695712
460			1086.5829851069827
461			1088.3803600950098
462			1089.8842082752226
463			1090.828258302445
464			1090.950576931622
465			1090.2207466920843
466			1088.9436896271825
467			1087.4505912396241
468			1086.064777678282
469			1085.0794559270355
470			1084.7806190335903
471			1085.4336969316096
472			1087.0675641825912
473			1089.5596534551225
474			1092.7842529679954
475			1096.5726399572832
476			1100.6878538189164
477			1104.8868765165141
478			1108.8845269951821
479			1112.2162687210987
480			1114.3698827763437
481			1114.8658483065092
482			1113.6533400850176
483			1110.983072916714
484			1107.1150740257344
485			1102.5672992472164
486			1098.308487682053
487			1095.3527958899765
488			1094.6138091466341
489			1096.5276967394466
490			1101.3891104131785
491			1109.4260624912329
492			1119.8587293665018
493			1131.1257655656887
494			1141.6493650711332
495			1150.3265808900956
496			1156.9734924223887
497			1161.511321261051
498			1163.9319344594112
499			1164.6033004582255
500			1164.0180514785661
501			1162.6679165014589
502			1161.0272079515548
503			1159.5553083662658
504			1158.70992461857
505			1158.732529589979
506			1159.3989640453588
507			1160.4245918520844
508			1161.49018761294
509			1162.0690291858236
510			1161.5573732563162
511			1159.3652133224575
512			1155.1936207709239
513			1149.0200928899008
514			1140.8339355229866
515			1130.8935009527752
516			1120.1044775016978
517			1109.4679326538446
518			1099.9296671575732
519			1092.060196103605
520			1086.2739863972868
521			1082.9604268758123
522			1081.8867925619963
523			1082.16479529599
524			1082.8751932343616
525			1083.288295749103
526			1083.1858168170559
527			1082.4348545466125
528			1080.9426913595717
529			1078.9268602283353
530			1076.7493143895922
531			1074.7623284111176
532			1072.9920981282287
533			1071.0831176511979
534			1068.6582595989692
535			1065.4585757983073
536			1061.5836420669118
537			1057.2007675097252
538			1052.4948382965497
539			1047.8057124160687
540			1043.5538916981745
541			1040.1558271374863
542			1037.8429071551966
543			1036.6057262808192
544			1036.4187438906347
545			1037.2317031948385
546			1038.9098888598585
547			1041.3005605342294
548			1044.252748630622
549			1047.633388458152
550			1051.3198096980457
551			1055.1891964938793
552			1059.1050190645915
553			1062.9109112170365
554			1066.448956231679
555			1069.5625679353966
556			1072.1002830459113
557			1073.9118710320895
558			1074.865861606268
559			1075.0492353860025
560			1074.6900816505129
561			1074.019421804592
562			1073.3062383457918
563			1072.8805276669698
564			1073.0777972737724
565			1074.0642454927533
566			1075.2726254961417
567			1075.9371300618477
568			1075.3433776479342
569			1073.4693560694675
570			1070.789141982535
571			1067.7871174031593
572			1064.9027819210285
573			1062.4955581424754
574			1060.9165864067259
575			1060.3922309239022
576			1060.542147474836
577			1060.8018547436886
578			1060.6374331402808
579			1059.9930119076355
580			1059.1912983405832
581			1058.563496104757
582			1058.1988996979492
583			1057.7085259409266
584			1056.647242049712
585			1054.6141380476274
586			1051.4489850866237
587			1047.0730378899734
588			1041.4211878346662
589			1034.6750621478727
590			1027.231370264272
591			1019.4947634481687
592			1012.0126008331018
593			1005.6441202608959
594			1001.2897662643741
595			999.7219814307599
596			1000.936030744294
597			1004.6354407437364
598			1010.5097975274797
599			1017.9640997477527
600			1026.131527427594
601			1034.1349937802845
602			1041.2814307500867
603			1047.3208003138604
604			1052.0683859026694
605			1055.3541979883994
606			1057.1076038825026
607			1057.2990444890643
608			1055.9024626059822
609			1052.9752822738524
610			1048.661843646646
611			1043.110626545798
612			1036.5127743692449
613			1029.1720841517483
614			1021.4107313012585
615			1013.536124613465
616			1005.7455063986271
617			998.1863352895214
618			991.0018543201859
619			984.2205635605349
620			977.7414923782342
621			971.4567257343274
622			965.2447959455933
623			958.9452026940163
624			952.3904610945843
625			945.4362309741031
626			938.1280060014307
627			930.6043117437579
628			923.007530828456
629			915.5881987405202
630			908.7282540814197
631			902.8175202729077
632			898.1606594574638
633			894.7966022858226
634			892.712594082191
635			891.8827226236345
636			892.1632619073572
637			893.3483990190853
638			895.2319855398142
639			897.6164888138701
640			900.3155666067308
641			903.1436196191783
642			905.8874479160672
643			908.2412829867051
644			909.8799716537135
645			910.5061922476513
646			910.0924005741915
647			908.7625663229052
648			906.6438713130366
649			903.9316091830817
650			900.9148885989574
651			897.8896516505309
652			895.0815521899326
653			892.4651789186569
654			889.959086516487
655			887.5074312673435
656			885.3203611960504
657			883.7657178730946
658			883.2124457338023
659			883.9809702660776
660			886.3214744967474
661			890.4786430326352
662			896.5744130908064
663			904.2685721004507
664			913.1121611884332
665			922.6420721596937
666			932.2394424990526
667			941.1889194992425
668			948.7812120288255
669			954.724544868089
670			959.3562950228642
671			963.0659099369117
672			966.1962357515351
673			968.9072790131289
674			971.3142107868873
675			973.5318664324092
676			975.6712176059515
677			977.8407615876183
678			980.1475371126745
679			982.6132257944676
680			985.1270503114707
681			987.5668208435911
682			989.7357292124375
683			991.1356524191519
684			991.1924216637093
685			989.3592655955289
686			985.4142102701511
687			979.3478602470706
688			971.1589760532231
689			961.1290253896544
690			949.9860694253498
691			938.4975844733848
692			927.4208318644452
693			917.4711827437529
694			909.3532716850141
695			903.712764731283
696			900.4870080074029
697			899.1452970860341
698			899.1494767882298
699			900.0167268233329
700			901.35211005189
701			902.7685017777833
702			903.9667755313124
703			905.0090913765924
704			906.0503154352994
705			907.2492572076733
706			908.811873383588
707			910.9751700923459
708			913.9728816889648
709			917.7991511053846
710			922.0705957398742
711			926.3706270286991
712			930.23466535008
713			933.0038404805022
714			933.9701209227893
715			932.4154175413371
716			927.5041754317974
717			918.3247953680897
718			903.9807537214142
719			884.542431098163
720			861.5706992729183
721			836.7536894695068
722			811.7038782083962
723			787.7365343919091
724			766.0939537130778
725			747.9328048043451
726			733.4516837940697
727			722.2483570402948
728			713.9110034212222
729			708.0105021080867
730			704.0920253439192
731			701.698660536161
732			700.5758165714537
733			701.2271984298304
734			704.3341313159634
735			710.4927077420091
736			719.4032662211787
737			730.230399481527
738			742.1331529512506
739			754.3490599722865
740			766.2263651127404
741			777.1216742206793
742			786.5482420966044
743			794.569642433158
744			801.3702315880744
745			807.1308108656326
746			811.997773298259
747			816.0982102896312
748			819.5559864831324
749			822.3739865470354
750			824.395681625614
751			825.4536838150275
752			825.4649081357741
753			824.618861697226
754			823.1600465671589
755			821.2688383262827
756			818.5650225065009
757			814.3786976888019
758			808.0280272360645
759			798.5139943353311
760			784.4535948029045
761			764.4414489361968
762			737.8114619512958
763			706.0576056911988
764			671.0662606122542
765			634.8653615832255
766			600.5794163869065
767			571.8448574959787
768			552.227844022851
769			543.3080252527745
770			544.493471751747
771			555.0807007270233
772			573.7607468560469
773			597.6550703108439
774			623.6341267501663
775			648.7876654040398
776			671.6827594069524
777			691.4963996266601
778			707.4391461738933
779			719.4102039731242
780			727.9762745851593
781			733.7313309997072
782			737.2363174789288
783			738.9775732312571
784			739.4311997861987
785			739.0253654004073
786			737.9126768050866
787			736.1474609013529
788			733.7806110356154
789			730.8059755900852
790			727.1693173895362
791			722.8157998591515
792			717.7983398071917
793			712.3782152787459
794			706.8405169223314
795			701.4520661480383
796			696.3917997257539
797			691.8122605718255
798			687.8583426445509
799			684.571776937732
800			681.9202493595358
801			679.8689669200511
802			678.324154735278
803			677.0961037616287
804			675.9863016828228
805			674.8589565002138
806			673.8253937793736
807			673.0577916237557
808			672.7033213763896
809			672.6470205480028
810			672.6174544617539
811			672.3389704124078
812			671.4467356761955
813			669.4560860925441
814			665.8739487553795
815			660.2406900224751
816			652.2021677845192
817			641.424991097807
818			627.7004921644406
819			611.8260538339749
820			595.0851976307341
821			578.7546063425024
822			563.841567011914
823			551.0600225112114
824			541.1084081299742
825			534.4285756440196
826			530.8262191807098
827			530.0101338104325
828			531.6466974380251
829			535.1419935048142
830			539.8034260067697
831			544.9572700474006
832			550.2709605887569
833			555.7065026044808
834			561.2358138199604
835			566.8580009576417
836			572.624326964947
837			578.5919576334474
838			584.8484849409676
839			591.6213292467138
840			599.1780539605862
841			607.7586521824661
842			617.267479374027
843			627.38496171221
844			637.7882231933779
845			648.1943467016043
846			658.3788145317749
847			668.1217450611862
848			677.2293873398696
849			685.5959302053
850			693.1340421690254
851			699.7578664114312
852			705.3939122750197
853			709.9748629194036
854			713.4355165782413
855			715.7669136943489
856			717.021603648535
857			717.2558351142302
858			716.7070894500544
859			716.0513455603178
860			716.0295939799518
861			717.28418099435
862			719.8865491843654
863			723.7032358603066
864			728.5951124998538
865			734.3374692798874
866			740.6371858164173
867			747.1978920185552
868			753.6150035594871
869			759.2977709586237
870			763.6370638283162
871			766.2658506858903
872			767.7725155950344
873			768.9810948661099
874			770.6599618912343
875			773.033142469706
876			776.0168018633465
877			779.5210868378961
878			783.3724077076893
879			787.2960708174738
880			791.0114989102503
881			794.3183624265105
882			797.2278690378567
883			799.7856738668296
884			802.0290020055041
885			803.9428425911424
886			805.492202972175
887			806.6460399874104
888			807.4402838503955
889			807.9664147596417
890			808.3164861191806
891			808.4883871379077
892			808.3153595787062
893			807.6140467828458
894			806.1717196810796
895			803.6604792506593
896			799.7242024976566
897			793.9851926073043
898			785.8621460420138
899			774.6618102422786
900			759.710812068099
901			740.9668107128567
902			719.1129971020903
903			694.8735031049154
904			669.2651700823251
905			644.0189512325849
906			620.9726516461658
907			601.7154317338845
908			586.4556904185079
909			574.9252880485657
910			566.8300326554779
911			561.5154497627489
912			558.0609386577277
913			555.5402824001089
914			553.0619581409862
915			549.7870979265733
916			544.8813349034031
917			537.8970165255677
918			529.6488604028395
919			521.2087502330462
920			513.5868949864366
921			507.3320585067926
922			502.78395966536505
923			500.2734482415706
924			499.9711265395373
925			501.89770377168134
926			506.06502209464446
927			512.1316096006907
928			519.0816176603446
929			525.8233394795466
930			531.2595382441219
931			534.2700722919514
932			533.7288706464608
933			528.5674007931046
934			518.2680555982469
935			502.61964526548746
936			481.43845439399144
937			455.22938906951856
938			425.26879788655583
939			392.8742742356849
940			359.46509787019806
941			326.6922075476861
942			296.2386419873704
943			269.60480170831255
944			247.38932683756994
945			229.91303507324739
946			217.49666628689582
947			210.46096035006633
948			209.1266571343098
949			nan
950			nan
