Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:37
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			921.4445265309716
434			928.8885044806963
435			937.9436445853212
436			947.5093920317701
437			956.4783685862549
438			964.1242665584512
439			970.8347510480455
440			977.1999614876792
441			983.7722285847208
442			990.7889449689427
443			998.3311472927609
444			1006.4720391190059
445			1015.0532898932711
446			1023.6316271350494
447			1031.7462847569489
448			1039.0349025026073
449			1045.447393285146
450			1050.9954692615383
451			1055.6855507087757
452			1059.4755191575744
453			1062.2971722552447
454			1064.0879611050689
455			1065.0277253804913
456			1065.618835330438
457			1066.3859905780398
458			1067.7004142146095
459			1069.4001297080488
460			1071.207444642957
461			1072.8494783583023
462			1074.1024965738688
463			1074.7715201037765
464			1074.6657614606463
465			1073.78710966539
466			1072.4165364356566
467			1070.8568709695598
468			1069.40420234454
469			1068.3287896765787
470			1067.8947054661483
471			1068.3496296075111
472			1069.7526635989511
473			1072.0421817323152
474			1075.153113536987
475			1078.92612044913
476			1083.0523055672672
477			1087.209495785618
478			1091.0562719165575
479			1094.169344679946
480			1096.1036592983157
481			1096.4428605994574
482			1095.1468641781144
483			1092.4402505603348
484			1088.5562436704868
485			1083.9943642227338
486			1079.719541309544
487			1076.7435949962116
488			1075.9729715192514
489			1077.8139032513716
490			1082.5243471858348
491			1090.2995473004185
492			1100.3863292863323
493			1111.2960721149316
494			1121.5246008468291
495			1130.0069797289734
496			1136.5283619477764
497			1140.9711560201317
498			1143.2910510247773
499			1143.8338661474252
500			1143.0747343587834
501			1141.4897660781626
502			1139.5708756796266
503			1137.8235250639373
504			1136.7522880688518
505			1136.6211340237521
506			1137.1759213645928
507			1138.0952156188914
508			1139.0351679186526
509			1139.5174681934602
510			1139.0138954239483
511			1137.0056496209988
512			1133.1734579119134
513			1127.3875309443329
514			1119.5266038685868
515			1109.7856980014374
516			1099.120831293527
517			1088.6001477266452
518			1079.2233048725207
519			1071.5249071909445
520			1065.8461845942302
521			1062.5062627745813
522			1061.2805477165816
523			1061.371491366883
524			1061.954470263205
525			1062.356900749335
526			1062.316398896719
527			1061.6390677383527
528			1060.1782049676838
529			1058.151483531828
530			1055.9461914529809
531			1053.939546741464
532			1052.166150664615
533			1050.2595436758977
534			1047.8305481726136
535			1044.6142092452226
536			1040.7224302872505
537			1036.3383117455182
538			1031.6599390271347
539			1027.0175155333131
540			1022.8099958912276
541			1019.4323631274656
542			1017.1016124190103
543			1015.8031503175273
544			1015.5068656485176
545			1016.1636621471793
546			1017.6595688802483
547			1019.8667694583628
548			1022.6577390147368
549			1025.9079003826494
550			1029.4943876307054
551			1033.2939519692593
552			1037.1630904744525
553			1040.9290037691248
554			1044.4166025075124
555			1047.4569066294741
556			1049.9044581430132
557			1051.619459308773
558			1052.4811290538069
559			1052.5901230897318
560			1052.1901345226847
561			1051.527484433855
562			1050.8641508542823
563			1050.4872768308041
564			1050.6862784537948
565			1051.595386161957
566			1052.6765681761399
567			1053.2097959444625
568			1052.5233498453674
569			1050.595916213487
570			1047.87220307222
571			1044.8068174377877
572			1041.8319926092936
573			1039.3400438172437
574			1037.7191576138064
575			1037.22412496338
576			1037.4611173539297
577			1037.8394490987596
578			1037.7994872354805
579			1037.2673624510846
580			1036.5538930277396
581			1035.9785746725581
582			1035.6207651148654
583			1035.0850462199423
584			1033.9202613597447
585			1031.7178900268032
586			1028.3014573535972
587			1023.5730484642455
588			1017.4505583241267
589			1010.1381687729081
590			1002.0896208969456
591			993.7676983084557
592			985.7674493330213
593			978.9729781708451
594			974.3065802669636
595			972.5567045020018
596			973.6991359208115
597			977.4046002314394
598			983.3314246718638
599			990.8865509161939
600			999.2368141957193
601			1007.5399749132642
602			1015.1145547851321
603			1021.6661127035244
604			1026.9572732882464
605			1030.7687846672804
606			1033.0036662732218
607			1033.615483850103
608			1032.5619435308065
609			1029.8992980179555
610			1025.7864013237822
611			1020.386983395323
612			1013.9094268815796
613			1006.6800203757545
614			999.0442877084082
615			991.3275568512845
616			983.7044843325428
617			976.2816390171665
618			969.1628920879664
619			962.3838103620452
620			955.9028891405089
621			949.6744570311156
622			943.6117479562671
623			937.509640053752
624			931.1418326731092
625			924.312657322238
626			917.0776916838661
627			909.6156416898267
628			902.1082064800715
629			894.809262729139
630			888.0603810772417
631			882.2083888572635
632			877.5315100011916
633			874.093903032244
634			871.9180903074546
635			871.0092718383727
636			871.2175419032591
637			872.3112553103092
638			874.0591177646724
639			876.2719793551669
640			878.8154286057708
641			881.5587013482188
642			884.312567175305
643			886.6917082972363
644			888.269744516917
645			888.6598494846351
646			887.8586017708333
647			886.0779098897652
648			883.5329418821758
649			880.4775627688163
650			877.2189375451023
651			874.0681111974853
652			871.2476623358941
653			868.6641732547531
654			866.153700552832
655			863.5892640203411
656			861.2279181192335
657			859.5543927604758
658			859.0536287192216
659			860.0710914382382
660			862.7503233770727
661			867.219062912728
662			873.5088914473722
663			881.2893547780926
664			890.1448097991696
665			899.6453826413112
666			909.2045486136107
667			918.1387374481473
668			925.7699335052085
669			931.8098742479448
670			936.5576137547354
671			940.3608141084873
672			943.5289155566057
673			946.2213954795494
674			948.5609577279242
675			950.6698878144639
676			952.6656565170422
677			954.662651181895
678			956.7739345670914
679			959.0358740965657
680			961.3658197995568
681			963.6708673132713
682			965.774992210652
683			967.1665246844456
684			967.2490847833512
685			965.4559282907833
686			961.571643321596
687			955.6107634889767
688			947.5957893067456
689			937.8009770938485
690			926.8982826561241
691			915.5947616916093
692			904.5955721577384
693			894.5980896484788
694			886.2976951163071
695			880.3323960108833
696			876.6510390089358
697			874.7470804021137
698			874.1070514380735
699			874.2921106362312
700			874.9819399288198
701			875.8667574820824
702			876.7009812150183
703			877.5026082923621
704			878.3572702644119
705			879.3610727251768
706			880.7353507121132
707			882.7839108595862
708			885.8074127004525
709			889.8179425634662
710			894.3728803797912
711			898.9896115318405
712			903.1441513028863
713			906.1450291614825
714			907.2583957071163
715			905.7435604011032
716			900.7799332837418
717			891.4951995622732
718			877.0321324209164
719			857.4769562749651
720			834.3702337009867
721			809.3766999520843
722			784.1007375578821
723			759.909634876751
724			738.112466676549
725			719.924951061621
726			705.5182478883868
727			694.4084500016286
728			686.10224738653
729			680.1438499634427
730			676.1332213300259
731			673.6748527353765
732			672.5623605967647
733			673.2981979649013
734			676.5508529303199
735			682.9056644548103
736			692.0741147395363
737			703.2450368243007
738			715.601171622484
739			728.3697609678626
740			740.8408175238592
741			752.3091008339212
742			762.244819364226
743			770.7345461035586
744			778.0001322417097
745			784.2560973753757
746			789.6460008606904
747			794.2735962703102
748			798.2392123554895
749			801.523348576167
750			803.9486071073028
751			805.3268392266041
752			805.5699042599828
753			804.9130358762689
754			803.6567079301362
755			802.0297537691827
756			799.6347295629591
757			795.7505604666535
758			789.6460878232007
759			780.3442013528012
760			766.5700347236116
761			747.0314857351806
762			721.1405230882428
763			690.3662926532717
764			656.5516574956345
765			621.6688117257653
766			588.691832182748
767			561.0625151784049
768			542.157470724511
769			533.5116959169499
770			534.6470050510052
771			544.9816069246606
772			563.2835684620395
773			586.635612981344
774			611.8509456287849
775			635.9878929309588
776			657.7561005691274
777			676.5469664338492
778			691.7771538247218
779			703.3663730842463
780			711.721933099711
781			717.2713982036405
782			720.4931349496039
783			721.9802615849835
784			722.3416431590057
785			722.0986162611143
786			721.2693288924801
787			719.6924653614507
788			717.2152952615724
789			713.836756651736
790			709.6836352072605
791			704.8869775932994
792			699.6090553067487
793			694.0725188727617
794			688.5069192451755
795			683.1273304923628
796			678.079185253723
797			673.4870011865567
798			669.469395227727
799			666.0654016113543
800			663.2569341885956
801			661.0239382991887
802			659.2970037747303
803			657.9264436217395
804			656.7552043476527
805			655.6690842115078
806			654.7227170407436
807			654.0123123106276
808			653.617408401162
809			653.4427886254774
810			653.2889219952566
811			652.9510800368624
812			652.0649074843213
813			650.0515581106501
814			646.3171449230165
815			640.353461316279
816			631.9225983652801
817			620.8398172123121
818			607.027580758236
819			591.2730703001591
820			574.7813119586707
821			558.7504307075869
822			544.1194285622266
823			531.5451493722423
824			521.6696141375538
825			514.9217665071645
826			511.2022590309733
827			510.331275353985
828			512.0578822264299
829			515.694735013394
830			520.3890424820878
831			525.3182065219221
832			530.2057306487459
833			535.2466426753138
834			540.650330956657
835			546.4952492339778
836			552.6086814402867
837			558.7894850602988
838			564.9403708377267
839			571.4413236966617
840			578.8093482522543
841			587.5131045483246
842			597.4326416983563
843			608.0553018914261
844			618.864151777393
845			629.4903303126812
846			639.7813822636869
847			649.6020162000132
848			658.8172826763652
849			667.2933831591527
850			674.8967609674629
851			681.5023800392224
852			687.0566558486888
853			691.5416761112963
854			694.9409116902979
855			697.2682736569969
856			698.5709638246066
857			698.8984599579142
858			698.484805266214
859			698.0106042087807
860			698.2226684000225
861			699.7629989390446
862			702.66700595039
863			706.7523856310805
864			711.8328905934501
865			717.6642470638674
866			723.955797098653
867			730.4142841484656
868			736.6411006703804
869			742.0563997147256
870			746.0624397667715
871			748.3112416060553
872			749.4404842449055
873			750.3309582693454
874			751.8033322741279
875			754.0903203906727
876			757.0921139662798
877			760.7025485057733
878			764.7298171283743
879			768.8787077456067
880			772.8479501125183
881			776.3970828116564
882			779.4459397536364
883			781.9404578921203
884			783.8494415385554
885			785.2833906094914
886			786.4070077573094
887			787.3790158697792
888			788.2559254782728
889			789.0094687244958
890			789.6081250270306
891			789.9617798663238
892			789.877866381441
893			789.153489294298
894			787.5601422998988
895			784.7688976185843
896			780.4262178158282
897			774.164234980522
898			765.4798348121903
899			753.7955405296021
900			738.551848817228
901			719.7514427642909
902			698.043381334048
903			674.1132013709561
904			648.9084081441613
905			624.0156209872771
906			601.1170892789037
907			581.6934255741827
908			566.1055226707659
909			554.3278274367236
910			546.2897806001934
911			541.2926215355757
912			538.1735624770552
913			535.7618887305356
914			533.0532139775358
915			529.2955869056676
916			523.758259279232
917			516.1135520731684
918			507.3495445166037
919			498.72235798266894
920			491.3829188724964
921			485.6950936509367
922			481.6661930120192
923			479.30799619140174
924			478.75978040453776
925			480.2800825703153
926			484.12775556605914
927			490.07629035020426
928			496.97275911465374
929			503.56002460131145
930			508.65191086425466
931			511.35615735594706
932			510.85658859276657
933			506.34660058610103
934			497.1112343965246
935			482.48650283671464
936			461.84711515834437
937			435.65428365906575
938			405.5863982178959
939			373.38588567414047
940			340.7130275278621
941			309.040964083493
942			279.81690431930224
943			254.32942985407897
944			233.08391337364176
945			216.34442953157682
946			204.37498538651644
947			197.439587997093
948			195.80224442193887
949			nan
950			nan
