Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:41:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			170.50964033581448
434			172.19991970022005
435			174.1745943114931
436			176.22621063079657
437			178.1461887214455
438			179.80091751302513
439			181.27594031101148
440			182.69663365241956
441			184.17934432257056
442			185.76520333002753
443			187.45799962431326
444			189.26034217431
445			191.14339885771054
446			193.03964396704993
447			194.87917582037494
448			196.60428972112464
449			198.19598590766654
450			199.64292437253746
451			200.93313739983378
452			202.04889973930887
453			202.96939214126147
454			203.67491394519786
455			204.19290880441528
456			204.61355221904472
457			205.03136332754784
458			205.51759491306836
459			206.06266908225052
460			206.63946593173264
461			207.21886668585188
462			207.75133645213876
463			208.17539505639462
464			208.430363580067
465			208.503458055307
466			208.45126805710788
467			208.33581642718292
468			208.21728490891934
469			208.14879966003951
470			208.18179693269713
471			208.36406406142908
472			208.701411710165
473			209.17277723027058
474			209.75670391165093
475			210.43458401926716
476			211.19232977768536
477			212.0162546455861
478			212.8799899993688
479			213.70321944267786
480			214.39128434418882
481			214.85412907344292
482			215.062047533584
483			215.02778285997928
484			214.7657084310645
485			214.35363218646097
486			213.98022700063385
487			213.84533564719385
488			214.12742871561343
489			214.90352216541024
490			216.22055837189833
491			218.11348717836825
492			220.43589765236322
493			222.90074345875362
494			225.21791230418236
495			227.17033196642979
496			228.68228955218643
497			229.69424453271762
498			230.16748783936401
499			230.17421266108127
500			229.8233722072394
501			229.22472610808137
502			228.50187815674758
503			227.7902996927849
504			227.22560907667835
505			226.90040626552673
506			226.81465661218687
507			226.95629396811248
508			227.29762101021592
509			227.7171709214857
510			228.05867038057863
511			228.16845345387293
512			227.94880374251096
513			227.35513805077474
514			226.3451688503
515			224.93626115481908
516			223.28930627973597
517			221.58634285419438
518			220.00161628626535
519			218.6564525550605
520			217.65017311942256
521			217.0768347874611
522			216.8990034604994
523			216.94068422453822
524			217.0193426915998
525			216.99430840165738
526			216.8378587620103
527			216.54112896002235
528			216.10196223041243
529			215.56999254933496
530			215.01896225488338
531			214.52075277271499
532			214.08518454290248
533			213.649430565199
534			213.1465457121277
535			212.52718467639087
536			211.79539528038595
537			210.96531251579827
538			210.05539016195237
539			209.12215948045522
540			208.24196639636028
541			207.49073822568099
542			206.9214327673659
543			206.55712106745838
544			206.41887088919896
545			206.51967579216557
546			206.84493866992932
547			207.37417405679872
548			208.0855111332306
549			208.94307121906115
550			209.90284361748706
551			210.92070248475562
552			211.95176778481508
553			212.9500685853437
554			213.86954868485952
555			214.66496854590147
556			215.29423296374102
557			215.71600337279966
558			215.89416080386158
559			215.85336511247183
560			215.65753631934157
561			215.37109828199914
562			215.04835318784646
563			214.72733492228247
564			214.4446079276099
565			214.20929492838056
566			213.91164148596556
567			213.4097103921624
568			212.5723267172569
569			211.41321122093493
570			210.04990372115853
571			208.60217873047569
572			207.187494519798
573			205.91917683739726
574			204.9101240096455
575			204.2442052375684
576			203.86413920590795
577			203.66980516450315
578			203.5667626682535
579			203.54945355139972
580			203.68270760400685
581			204.032637200418
582			204.58200061147375
583			205.14875703342815
584			205.53151831821089
585			205.5446964897583
586			205.08869547218964
587			204.09303209586486
588			202.49352931706792
589			200.34023449761196
590			197.78276560193805
591			194.97435169454312
592			192.12162386665022
593			189.54791984384292
594			187.59199710974454
595			186.5501599723809
596			186.46095371044765
597			187.26616551512421
598			188.90319977363396
599			191.22017841483338
600			193.97994681806355
601			196.94205012462103
602			199.89937662089235
603			202.7250891097628
604			205.3041862692667
605			207.52867177662375
606			209.33780894448546
607			210.69039796914544
608			211.54728597927638
609			211.91846759345216
610			211.86510711419547
611			211.45076573597154
612			210.74283404942807
613			209.8188142073967
614			208.7578579682487
615			207.6339233536694
616			206.48222045136922
617			205.32044935370357
618			204.16592326716298
619			203.027254777154
620			201.90323908698576
621			200.7921254875751
622			199.67167301725834
623			198.460627245839
624			197.06717377126975
625			195.41262049637766
626			193.525904987751
627			191.48871089680824
628			189.38366382538683
629			187.31287326608853
630			185.4021211694019
631			183.77860816631514
632			182.55028780943613
633			181.76505637072393
634			181.45912885643477
635			181.65916474512954
636			182.30626251952
637			183.29643070780304
638			184.5255322674118
639			185.89949900680645
640			187.3373404710538
641			188.75893806610478
642			190.0729333456004
643			191.15027101009164
644			191.85400171047067
645			192.0607122614801
646			191.77819875745595
647			191.08794775761146
648			190.072750148322
649			188.8370445351083
650			187.5150863950344
651			186.2433031384848
652			185.13769437872924
653			184.24129292655343
654			183.5808464835428
655			183.1838611351191
656			183.08572231035183
657			183.32648671732497
658			183.94622041152735
659			184.98238012951958
660			186.4686450118306
661			188.43839832883899
662			190.89667245545775
663			193.74175729043483
664			196.84682566033004
665			200.0822299093495
666			203.28727479414073
667			206.28203101296256
668			208.88813538105404
669			211.0303722039196
670			212.78895812206528
671			214.25697380114212
672			215.51779252007762
673			216.61670075415773
674			217.5896454252228
675			218.47249128085522
676			219.3001573085471
677			220.10695681621127
678			220.92669180488048
679			221.76298414659237
680			222.5726215693633
681			223.30835662908626
682			223.89861764351127
683			224.17360973684467
684			223.93874847453588
685			223.0071803783579
686			221.28370263996098
687			218.7330974198452
688			215.32311039210717
689			211.14309463161877
690			206.47450683075073
691			201.6157582329536
692			196.86483438419975
693			192.51797510583464
694			188.87097278510677
695			186.19692428480016
696			184.4963116795948
697			183.5894759824486
698			183.2937119522251
699			183.43615500933797
700			183.85956956295763
701			184.40810937376727
702			184.956104967504
703			185.50178094472895
704			186.07515310262164
705			186.70930266229772
706			187.47396148187735
707			188.46299820774922
708			189.76932899019747
709			191.39944108800236
710			193.2236352764289
711			195.10023379473955
712			196.86354693227423
713			198.25067319790213
714			198.97411364235398
715			198.74719727884818
716			197.29292313071568
717			194.34055033747293
718			189.62471243617347
719			183.19155595362278
720			175.56742736104945
721			167.31967302392027
722			158.99065089239966
723			151.02455254941307
724			143.84146684826393
725			137.8325935789228
726			133.06589572914672
727			129.4066268959068
728			126.71697297294757
729			124.86224678120595
730			123.71240767655785
731			123.13779282783823
732			123.0742103918425
733			123.70285223152132
734			125.2623879014422
735			127.96253930732306
736			131.70880269391174
737			136.22471852814988
738			141.2320004165286
739			146.4817134236267
740			151.76632435041623
741			156.88142572036955
742			161.66622344401466
743			166.11314035720233
744			170.24822697755425
745			174.0955708308481
746			177.66026024695722
747			180.93672578638447
748			183.91850674450845
749			186.56809106775873
750			188.80705079928137
751			190.5541761972513
752			191.7680579033606
753			192.53598043043263
754			192.97119204584777
755			193.16364566276613
756			192.9996475522706
757			192.26026884091507
758			190.72318254323125
759			188.08211130475303
760			183.92914505901075
761			177.85046486513733
762			169.64320705177167
763			159.72088388857378
764			148.60898161179588
765			136.88708495229378
766			125.55386090660431
767			115.80362106192591
768			108.81065579212962
769			105.17566561255498
770			104.87232392126413
771			107.84194373550406
772			113.78038782524972
773			121.74724552317748
774			130.70035406043115
775			139.66149115473004
776			148.08318499555742
777			155.5958004340443
778			161.8422769812346
779			166.7269801361582
780			170.40767303353348
781			173.05254625076643
782			174.83397904766824
783			175.9338120499308
784			176.5351842192337
785			176.79486714839362
786			176.71805020031564
787			176.2558604889186
788			175.36279986500767
789			174.05263846581911
790			172.38910611620545
791			170.43759019550754
792			168.27478245919053
793			165.99923377956193
794			163.71199320223909
795			161.50886381513465
796			159.46041289202373
797			157.62962878981045
798			156.07512533446857
799			154.7964965889596
800			153.7509752569363
801			152.89473259161082
802			152.17465804417003
803			151.52254419767686
804			150.86879829314964
805			150.17207002939924
806			149.5022841695309
807			148.95676688814646
808			148.62029551749538
809			148.44610391594026
810			148.30890538256017
811			148.08168481327948
812			147.6089800282628
813			146.69710443353773
814			145.14969702742823
815			142.8006150376383
816			139.57904576115334
817			135.43292880616605
818			130.34920343376177
819			124.62939065959495
820			118.72702209407437
821			113.09212116139136
822			108.05355947877345
823			103.80828684602852
824			100.5463942505367
825			98.38418455700948
826			97.25501482077144
827			97.0643759283601
828			97.69941753556871
829			98.93473767540469
830			100.50226527619753
831			102.14287283752488
832			103.75897893799154
833			105.39248700232493
834			107.08977847919239
835			108.88512009567
836			110.78953909914706
837			112.81143258065582
838			114.9742645197296
839			117.3707411799638
840			120.1134474539693
841			123.30296428889737
842			126.89373552397032
843			130.74270586742466
844			134.70574295355996
845			138.67467588100703
846			142.59389097531445
847			146.4119428310407
848			150.0762150541872
849			153.53015042283124
850			156.71636358914995
851			159.58097830498826
852			162.09954465461837
853			164.2623038441716
854			166.0597287398894
855			167.48564388967753
856			168.53753938699467
857			169.2132930406418
858			169.57441630519224
859			169.83638401917113
860			170.23749762696474
861			170.98182315827762
862			172.07528914204556
863			173.45270980565593
864			175.04963274451936
865			176.81468613695793
866			178.70695430072033
867			180.68524254754016
868			182.66213041931778
869			184.47067347041462
870			185.93607549733474
871			186.9459887375664
872			187.63451103465502
873			188.19652578349184
874			188.81483826589013
875			189.554137574515
876			190.41231115919254
877			191.38570406919519
878			192.4446488567502
879			193.52807040554848
880			194.57302083986292
881			195.51791449537495
882			196.30475657004095
883			196.8761370101918
884			197.18921960879518
885			197.29147373925346
886			197.26491331512523
887			197.18785431562287
888			197.0753690797003
889			196.89007352942866
890			196.59319050489282
891			196.16239538785302
892			195.6041310652057
893			194.9277405157962
894			194.09609925166922
895			192.88988268972253
896			191.04511562333644
897			188.30959183541344
898			184.54217701426435
899			179.6628074798606
900			173.59677154370905
901			166.41090037541179
902			158.33476456310078
903			149.60716406025713
904			140.5478012239217
905			131.67375282381687
906			123.53162858006202
907			116.60571331507633
908			111.03419227411939
909			106.83580226731515
910			104.00933932195078
911			102.27457569857584
912			101.14517999406367
913			100.13275672048785
914			98.9054231572247
915			97.36883453363296
916			95.44851562611619
917			93.13169942850487
918			90.60705604341285
919			88.1042917093464
920			85.8412368464424
921			83.94686800025252
922			82.50990892199482
923			81.61755832252928
924			81.32989644509784
925			81.68163732391812
926			82.70544714404446
927			84.31195407670188
928			86.17885020595781
929			87.95762548957917
930			89.32076159344084
931			90.02768595798683
932			89.86033343515264
933			88.6116851822276
934			86.180489351779
935			82.52432028624212
936			77.60956203530621
937			71.6354860144085
938			65.0622605427002
939			58.36343352285719
940			51.914039395926316
941			45.86468201243168
942			40.33486687053169
943			35.44029343861209
944			31.277869240674846
945			27.938712209961743
946			25.513938657873222
947			24.09466489580975
948			23.77200723517177
949			nan
950			nan
