Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:36:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			610.2001771097151
435			615.9418570357393
436			621.9684680019226
437			627.5246573059953
438			632.1274902054325
439			636.0903837090368
440			639.8714987467299
441			643.8944256933603
442			648.2947900670418
443			653.0652526895822
444			658.1942957790817
445			663.5617350412048
446			668.9136536426448
447			673.9879268740634
448			678.5751440659204
449			682.6331730535367
450			686.1529862938379
451			689.1224582851344
452			691.5010480991357
453			693.23294484837
454			694.2661915367597
455			694.7130749059826
456			694.9044300691277
457			695.186223106014
458			695.8055690347923
459			696.6661600178086
460			697.597158008909
461			698.4298001349176
462			699.0165189606732
463			699.2221483063969
464			698.9142568260793
465			698.0901574194481
466			696.9350913139147
467			695.6490180986326
468			694.427789602918
469			693.4515156117767
470			692.8965354835475
471			692.9270458974951
472			693.5675557423363
473			694.7531462889597
474			696.4170182944573
475			698.4654593186063
476			700.7620585604401
477			703.1666149110107
478			705.5086574580263
479			707.488951854612
480			708.7740314707077
481			709.0501723083378
482			708.2624913550691
483			706.5381716468429
484			704.0103773033952
485			700.9984506410783
486			698.1471186443393
487			696.1338915571046
488			695.5636166353362
489			696.6962069669389
490			699.6893288842728
491			704.6609679128724
492			711.1290307940538
493			718.1460958589187
494			724.7547493488603
495			730.2574615164439
496			734.459673501879
497			737.2243693654517
498			738.472513026279
499			738.4337408257322
500			737.4400026629725
501			735.8240998436244
502			733.9327186404627
503			732.1244478510465
504			730.7574906004188
505			730.0502174396312
506			729.9198874387841
507			730.2446509220055
508			730.869152582383
509			731.4370409525485
510			731.5173563590232
511			730.6869724169372
512			728.6898112459955
513			725.4284347502208
514			720.8123388242813
515			714.9535995372897
516			708.4517086192519
517			701.9779741277907
518			696.1638296115076
519			691.369943010306
520			687.8443947429854
521			685.8199801492941
522			685.1517629319761
523			685.2967655536968
524			685.693220275558
525			685.8969489747692
526			685.781027475055
527			685.271500330666
528			684.3178019783899
529			683.0499528429375
530			681.6820353307044
531			680.4223166808957
532			679.283617885037
533			678.0499741768992
534			676.4924597027534
535			674.4505154941139
536			671.9709893590135
537			669.1399129345317
538			666.0546864866981
539			662.9129441442846
540			659.9644794787872
541			657.4575442230321
542			655.562761993879
543			654.3497507007604
544			653.8813569376321
545			654.1852190105878
546			655.1686636567225
547			656.7133408954481
548			658.7021924236216
549			661.0312205995374
550			663.6040099183335
551			666.3241580157068
552			669.0912411928092
553			671.7990191190636
554			674.3407967953327
555			676.6064079698541
556			678.4723213190895
557			679.8117894042209
558			680.5135830607325
559			680.6471733945606
560			680.3987550990327
561			679.9562518868582
562			679.4928155149462
563			679.1578551527539
564			679.098635407804
565			679.3689339124612
566			679.6175439427212
567			679.3836202378478
568			678.2387813263078
569			676.1917181155378
570			673.5642877843177
571			670.6851040941101
572			667.8772185972138
573			665.4537590301495
574			663.7268267209798
575			662.907737800351
576			662.7177528950195
577			662.7293999071976
578			662.5375565853614
579			662.0867485191797
580			661.598395601463
581			661.2999496682575
582			661.2183756286246
583			660.9842564662565
584			660.1816400880358
585			658.4336177161053
586			655.5757724915089
587			651.5156275554381
588			646.1741094148448
589			639.7147773799653
590			632.512696299879
591			624.9506250927843
592			617.5292922141782
593			611.0072408224669
594			606.1770776094608
595			603.7240882327598
596			603.6819471285336
597			605.839725640857
598			609.9761739122533
599			615.660420974074
600			622.2613799877979
601			629.1402538728474
602			635.7482807527068
603			641.7534609205477
604			646.8557546250715
605			650.7844699605633
606			653.4669119726742
607			654.9122366008446
608			655.1315848104653
609			654.1788221647905
610			652.1522967464024
611			649.1524980929296
612			645.3138287164263
613			640.8602387060101
614			636.0302869893212
615			631.0504789319978
616			626.0573941577935
617			621.1469753025983
618			616.4127526054418
619			611.8843118402724
620			607.5190867771023
621			603.2706303966722
622			599.07409409864
623			594.8116313451353
624			590.3559120559316
625			585.5952791544196
626			580.5466261597614
627			575.2898454001148
628			569.908063748994
629			564.578570923254
630			559.5930622259074
631			555.2501024577745
632			551.7842217400943
633			549.2301407140943
634			547.5837166625435
635			546.8325248460164
636			546.8899826042358
637			547.630426650933
638			548.9272263891467
639			550.6297903529463
640			552.5564059551939
641			554.5232775674363
642			556.3254166407957
643			557.6867566099048
644			558.3163465531221
645			557.9538004208063
646			556.6350047912451
647			554.5622404775709
648			551.9396031752462
649			548.9697644442607
650			545.853434286241
651			542.7911781261926
652			539.9498661320998
653			537.3760111397395
654			535.0892640116157
655			533.1199509355112
656			531.6093110068709
657			530.7643381810818
658			530.7922062988058
659			531.8657870460963
660			534.1082917621121
661			537.6390444903992
662			542.4910186332698
663			548.3720733025544
664			554.9135664889101
665			561.7450588976931
666			568.4763268974818
667			574.7048904105843
668			580.0321897956885
669			584.2880975796886
670			587.6467093549419
671			590.3106096024882
672			592.4687505140942
673			594.2565981745524
674			595.7965029354642
675			597.2076952498718
676			598.5734980297726
677			599.9542384353058
678			601.4088245523176
679			602.9333622023017
680			604.4264993630821
681			605.7784871647941
682			606.8437703006682
683			607.332204245498
684			606.9171530630701
685			605.2838790051447
686			602.2586976224204
687			597.7602432424727
688			591.7122450551774
689			584.2593258287105
690			575.8950546552641
691			567.1437976955688
692			558.5177713312037
693			550.4793674327951
694			543.4782077096733
695			537.9325230806595
696			533.8834836978832
697			531.1231018181219
698			529.438644079926
699			528.5968542617007
700			528.3318816309203
701			528.3749779398212
702			528.5118114655587
703			528.7514635979228
704			529.1603434899628
705			529.8091326207673
706			530.8195928972295
707			532.3471259545342
708			534.5453278384381
709			537.4173395595766
710			540.729229295603
711			544.2262130412538
712			547.5848670944348
713			550.2038816521177
714			551.4116335017068
715			550.5416020937461
716			546.9868622766812
717			540.1790694289307
718			529.5619227430302
719			515.2527938236136
720			498.4075260742146
721			480.27062853361923
722			462.0247353777847
723			444.60940692488856
724			428.9045217137276
725			415.72906052106754
726			405.2206252352709
727			397.08950903969924
728			391.03942426886925
729			386.7745447000165
730			383.9997298026196
731			382.4198960791864
732			381.8830175805557
733			382.77324464719544
734			385.6003193954511
735			390.81033003888643
736			398.1803933402986
737			407.0875177341269
738			416.90493861438506
739			427.08193751524846
740			437.1750629502452
741			446.74896094402976
742			455.4692310701079
743			463.3561298869092
744			470.5077532137787
745			477.01630899945684
746			482.9170182992253
747			488.213134859292
748			492.90623125194014
749			496.944575302766
750			500.20619596099544
751			502.5643469169156
752			503.9610548964959
753			504.5607230806369
754			504.57261869577803
755			504.1607621384368
756			503.0936286294182
757			500.9352939783256
758			497.24159035444166
759			491.3504783633148
760			482.3361570790641
761			469.2574508568203
762			451.6753726853165
763			430.61824657296995
764			407.38095565902034
765			383.3443208599712
766			360.554893232639
767			341.37001365115964
768			328.103007360053
769			321.8244603274536
770			322.2464421279278
771			329.01112660470875
772			341.3305801804574
773			357.30191449601597
774			374.84393893173035
775			392.0117104667255
776			407.7781508101905
777			421.4951249578311
778			432.54059112779606
779			440.83430375051074
780			446.82117498946843
781			450.9674323868817
782			453.68177144559354
783			455.2429347090998
784			455.911831925303
785			455.9147429888728
786			455.27886572444993
787			453.96039474973617
788			451.9187118207522
789			449.16959603801405
790			445.77636615406783
791			441.8042778756782
792			437.3721876456648
793			432.70259891393266
794			428.0298604482293
795			423.56578257815517
796			419.41375389832024
797			415.64460137041027
798			412.3259036771161
799			409.48148509408264
800			407.1037652273396
801			405.18366575979206
802			403.6564715836317
803			402.366974248277
804			401.15166129979923
805			399.90544048647246
806			398.753394699398
807			397.87728730741884
808			397.43273709646456
809			397.3013017747057
810			397.20094728503807
811			396.84686481903543
812			395.92967494669324
813			394.10698262604313
814			391.03408752923764
815			386.4040463267183
816			380.02902846742455
817			371.7446339915883
818			361.46729874616335
819			349.7655020714339
820			337.5228004467336
821			325.61835174332595
822			314.75762145758654
823			305.45694201110206
824			298.22260351725345
825			293.3796392472252
826			290.8036852182364
827			290.3019255940674
828			291.6362049549498
829			294.2901398943471
830			297.64186883670243
831			301.0915509831743
832			304.437117027506
833			307.81994824899107
834			311.39216051112385
835			315.2422878125379
836			319.33689606157657
837			323.62874727973406
838			328.11617166715564
839			333.0069152413342
840			338.56884478844347
841			345.04485182155673
842			352.3737569484412
843			360.29151205005326
844			368.53035673855805
845			376.82164295078223
846			384.89542529723167
847			392.48166879494727
848			399.39187876604916
849			405.7119750940248
850			411.58554316057155
851			417.12067327847024
852			422.1278039989762
853			426.26877097453075
854			429.21607191707915
855			430.96173550975203
856			431.8472434708284
857			432.23177646588124
858			432.45609508968215
859			432.81639206101664
860			433.6022524669526
861			435.06751437299914
862			437.25912991740773
863			440.1497970050807
864			443.70531205284544
865			447.7836284350929
866			452.1564937435246
867			456.5928597861214
868			460.8304430870598
869			464.55322489841524
870			467.4398809577401
871			469.3056796144574
872			470.50493628601794
873			471.52492178622003
874			472.8188872482575
875			474.5073931769871
876			476.5228439854517
877			478.7945023475701
878			481.2182507901869
879			483.64966842009574
880			485.94197141989054
881			487.9711951655158
882			489.67352764948146
883			490.9949523234571
884			491.90230507572625
885			492.49163211486956
886			492.90840639670347
887			493.28828904362575
888			493.60056454570594
889			493.67651898006164
890			493.3445768563446
891			492.5447820316485
892			491.4123463932841
893			490.1021570419518
894			488.6432697956032
895			486.5713528772162
896			483.3011631362951
897			478.2733485230086
898			471.1729087968811
899			461.81919559777776
900			450.04129574156667
901			435.9185297017031
902			419.81792501422694
903			402.1231409638301
904			383.46495350998464
905			365.07701944638114
906			348.2832040670448
907			334.2271148789746
908			323.05136065236724
909			314.5530781008935
910			308.51097166510544
911			304.448952815429
912			301.70272767607247
913			299.6046673971641
914			297.5478041112874
915			295.01723455166314
916			291.50580691610406
917			286.725067758855
918			281.10047122138735
919			275.20290645931163
920			269.59314334478177
921			264.75624012190667
922			261.14295597235565
923			259.1887360366859
924			259.0192601692941
925			260.4704584087721
926			263.3659382559542
927			267.39430635099643
928			271.98649083485236
929			276.54443453897085
930			280.415597692308
931			282.7217784647853
932			282.5263585150453
933			278.9704872037544
934			271.93993308079394
935			261.73461194197074
936			248.66471688406645
937			233.2062622668285
938			216.02102716050572
939			197.78088020481485
940			179.21901332407526
941			161.20832342046845
942			144.6410656958569
943			130.30299935671758
944			118.45406879936459
945			109.1922206776583
946			102.61535626494008
947			98.82137683455136
948			97.9081836598335
949			nan
950			nan
