Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			998.6861787322828
433			1003.7803277036785
434			1011.7559025785284
435			1021.5331726836598
436			1031.8560756149454
437			1041.4592480656192
438			1049.5236982244833
439			1056.5352995049793
440			1063.2170960291369
441			1070.239166144082
442			1077.830395345127
443			1086.0006319756642
444			1094.7523999888508
445			1103.889882644881
446			1112.9731714055074
447			1121.547376333062
448			1129.2533158642177
449			1136.035521712484
450			1141.898630821951
451			1146.8418510826962
452			1150.8145934362303
453			1153.7395088044912
454			1155.5452363253053
455			1156.416814131623
456			1156.8804536856276
457			1157.485987783531
458			1158.635056891527
459			1160.2144599321423
460			1161.999264046091
461			1163.759138248251
462			1165.2086160816195
463			1166.0299718328836
464			1165.9105758145608
465			1164.8146830830794
466			1163.1076029889373
467			1161.1860550316123
468			1159.427684403078
469			1158.137038401145
470			1157.6011564165165
471			1158.0870941716867
472			1159.632017885995
473			1162.1259193510816
474			1165.4551867573985
475			1169.4293849375165
476			1173.7361968305224
477			1178.052485992616
478			1182.0361576501514
479			1185.2644709930019
480			1187.2932451339918
481			1187.7027335674172
482			1186.3935409650417
483			1183.491603674179
484			1179.1319222074058
485			1173.8210898556981
486			1168.7151346723394
487			1165.035516768158
488			1163.8658942779928
489			1165.635773735201
490			1170.580755458333
491			1178.8700384182307
492			1189.6687115888276
493			1201.3632313364217
494			1212.323686206741
495			1221.3970761943976
496			1228.3533998797589
497			1233.0682524794113
498			1235.497643791334
499			1236.0256937214526
500			1235.1784249344494
501			1233.4815564720798
502			1231.4538009687697
503			1229.60786499959
504			1228.4549372177994
505			1228.2661828176065
506			1228.7959073148538
507			1229.7312858263674
508			1230.7254862162927
509			1231.2276710217775
510			1230.611277594725
511			1228.2625721403747
512			1223.839791023954
513			1217.2594506092487
514			1208.4493288182243
515			1197.6585562818987
516			1185.9094505608227
517			1174.3382513774643
518			1164.0112414306973
519			1155.5196641890543
520			1149.2572362282388
521			1145.5925476496302
522			1144.2742825238279
523			1144.3978882288907
524			1145.0279611787992
525			1145.4136149399812
526			1145.3017859032873
527			1144.522526976561
528			1142.950478970107
529			1140.8045319824646
530			1138.4638226390243
531			1136.297414763996
532			1134.3332918592682
533			1132.2001751184303
534			1129.5041715821296
535			1125.978344932401
536			1121.7409112193254
537			1116.9828504826658
538			1111.9112313420978
539			1106.874970701539
540			1102.2968001145168
541			1098.5954529102044
542			1096.008939884974
543			1094.540124980914
544			1094.1761147261857
545			1094.8746214645282
546			1096.492913562932
547			1098.8668227829544
548			1101.8348674002648
549			1105.262730097114
550			1109.0318633733025
551			1113.0235018422059
552			1117.0982202583577
553			1121.0867100653902
554			1124.8173268497321
555			1128.1162647052777
556			1130.8013955131664
557			1132.688588531878
558			1133.617026257656
559			1133.6973587666535
560			1133.2155909903745
561			1132.4607880486444
562			1131.7304988115413
563			1131.3359078643505
564			1131.5894314456377
565			1132.6363569273499
566			1133.8979716122792
567			1134.599559409685
568			1134.017342834885
569			1132.113355883033
570			1129.3410226126182
571			1126.164461772259
572			1123.0474901430728
573			1120.4533857508409
574			1118.8453708985223
575			1118.5253026491068
576			1119.0104196294456
577			1119.5798273634884
578			1119.5507213131364
579			1118.8361332387294
580			1117.8209516009933
581			1116.901028050429
582			1116.2189267364613
583			1115.4164380730042
584			1114.0765618411117
585			1111.8139562543886
586			1108.4155794716983
587			1103.7267224965212
588			1097.6107913905585
589			1090.2596808902567
590			1082.1516327272548
591			1073.7751429189698
592			1065.7470384304536
593			1058.964605113824
594			1054.3621841968638
595			1052.7375834158165
596			1054.059632703629
597			1057.985978687471
598			1064.16101719405
599			1071.9599158163096
600			1080.500693596098
601			1088.8916735533337
602			1096.4203996613066
603			1102.8058951475753
604			1107.8308016183037
605			1111.2961394690994
606			1113.126922670136
607			1113.2994234803239
608			1111.7934961197602
609			1108.6736592147934
610			1104.0925793504593
611			1098.2071232380674
612			1091.2183719184115
613			1083.4441548491973
614			1075.221347885882
615			1066.8701241470073
616			1058.5860457847925
617			1050.5083638861272
618			1042.7729642192903
619			1035.4264759180382
620			1028.4148150202068
621			1021.6784656385207
622			1015.1171898266961
623			1008.513467045743
624			1001.6287900072335
625			994.2608888577355
626			986.5047146193859
627			978.6008773916438
628			970.7911855434892
629			963.3241053819105
630			956.4561924481792
631			950.4444726320901
632			945.507742686338
633			941.7455117517344
634			939.2340872810616
635			938.0299294024138
636			938.0117836351816
637			938.9647413337538
638			940.6733605323044
639			942.9341373026853
640			945.5590732110627
641			948.3611990762844
642			951.1143657126182
643			953.4610198165556
644			955.0160909168125
645			955.4314688798573
646			954.7173089820336
647			953.0849774558374
648			950.7482001026171
649			947.9263211786771
650			944.8464236193255
651			941.7361517774997
652			938.7704954234168
653			935.9363654798528
654			933.1786964575075
655			930.4684960017382
656			928.047662536515
657			926.3186924322758
658			925.6847154681248
659			926.4748353673033
660			928.9109859199897
661			933.2067124766508
662			939.4629754350768
663			947.3568474663986
664			956.4656582058657
665			966.3485231941223
666			976.364059040712
667			985.7466727643276
668			993.736715485469
669			1000.0085096332738
670			1004.8903264014282
671			1008.7645596565554
672			1011.9747419205887
673			1014.7119337426633
674			1017.1298068652208
675			1019.378082500656
676			1021.5610144151825
677			1023.753738310127
678			1026.0300608795426
679			1028.4124279158627
680			1030.8435823095285
681			1033.2593998471834
682			1035.502547328674
683			1037.0393063081406
684			1037.2409662729112
685			1035.5114275090834
686			1031.641192089141
687			1025.6737912903154
688			1017.6608017711268
689			1007.8852537482184
690			996.9958053976742
691			985.673384240608
692			974.605457040239
693			964.5063070587317
694			956.0970907018191
695			950.0405849301476
696			946.2983226640782
697			944.3684619394978
698			943.7418987273797
699			943.9716382962781
700			944.7093282172646
701			945.6153849481464
702			946.4253628062456
703			947.1833029719446
704			948.0124042974637
705			949.0421859433494
706			950.4777334558894
707			952.5738976788372
708			955.5823576500774
709			959.5007987825747
710			963.9266873263344
711			968.4222875088949
712			972.4958447346455
713			975.4369105495373
714			976.4797004795241
715			974.8506178397654
716			969.6848251214263
717			960.0584178496159
718			945.0633547499073
719			924.7881790804366
720			900.85767770039
721			875.027803300219
722			848.9718056336573
723			824.0380380270599
724			801.4950821806693
725			782.5255332872138
726			767.3498922201221
727			755.5853079077234
728			746.8387985628206
729			740.6730035745655
730			736.5846165195219
731			734.0649799091216
732			732.8271631688128
733			733.41526292572
734			736.5680322736565
735			742.9335697194414
736			752.2072383062477
737			763.5145749758655
738			775.9748785125789
739			788.7749998079896
740			801.1970754642616
741			812.5304416314219
742			822.2445939797714
743			830.4419413658493
744			837.3638029080399
745			843.2444277098425
746			848.2496363694495
747			852.5068639011782
748			856.1398213590224
749			859.1397501426196
750			861.3233383471921
751			862.4953828415663
752			862.5500200610475
753			861.6702644275197
754			860.0974109715272
755			858.0139370005833
756			855.0881386821965
757			850.7226072057299
758			844.3060027902977
759			834.8365444383439
760			820.8397718752336
761			800.8135736289136
762			774.0434520509953
763			742.1161850803729
764			707.0366120022402
765			670.9310366430627
766			636.8667064827132
767			608.3501396430887
768			588.8206178680166
769			579.8244998678872
770			580.8388712388071
771			591.2343995947658
772			609.7483512331414
773			633.4760448982413
774			659.2502210082357
775			684.1282140069299
776			706.680390028675
777			726.1017750107766
778			741.6213017059562
779			753.1628831439544
780			761.3240698930106
781			766.7298997671905
782			769.9642083322155
783			771.517763809716
784			771.868563254495
785			771.4363470497575
786			770.305946311349
787			768.4427457779872
788			765.8145736825215
789			762.4338776455012
790			758.3507168130532
791			753.6168587359977
792			748.3474371361054
793			742.7801160295611
794			737.1665628304611
795			731.7363790920004
796			726.6130179773493
797			721.8880537564675
798			717.6514992214636
799			713.9723763833993
800			710.9046411471239
801			708.5006470283563
802			706.7254541485435
803			705.4021397622504
804			704.3407522456653
805			703.3943211577555
806			702.5852215837294
807			701.9775298334063
808			701.6214241757514
809			701.4213964074087
810			701.1949755670174
811			700.7550772072943
812			699.7697612818184
813			697.7124448761899
814			694.0428797780553
815			688.2578937618023
816			679.9712789791864
817			668.8198355627744
818			654.5739182289713
819			638.0811691108306
820			620.7097916853097
821			603.8191052817372
822			588.4378857537283
823			575.2349812151039
824			564.8604843469174
825			557.7479115975872
826			553.7938134006707
827			552.8129499281548
828			554.5484406413133
829			558.3037792009119
830			563.2157940625726
831			568.4504743507425
832			573.7014710860363
833			579.1180380423823
834			584.8634674457817
835			590.9933855197664
836			597.3568844904905
837			603.7796818479494
838			610.1817923585106
839			616.9165889298969
840			624.4618563929713
841			633.2544790316784
842			643.2333547143186
843			654.0051368611119
844			665.1709629358031
845			676.3595294106586
846			687.2398099015867
847			697.4839828972603
848			706.8278619472931
849			715.2214171134517
850			722.6596213243562
851			729.1358422007563
852			734.6299856987134
853			739.1152370265779
854			742.5652652625083
855			744.9682359152116
856			746.3281684234071
857			746.6505178439257
858			746.1397427854247
859			745.4817965106172
860			745.434018662604
861			746.6608777407363
862			749.2893503960291
863			753.253499988302
864			758.4757140971202
865			764.697314517459
866			771.5148856803775
867			778.5200293309229
868			785.2285492318903
869			791.0258509327417
870			795.2844652013073
871			797.6504470653981
872			798.8492836564934
873			799.872702907082
874			801.6361814044765
875			804.3095065499822
876			807.6407347101357
877			811.3751531892951
878			815.3249455063427
879			819.3830661314622
880			823.4472418331147
881			827.3887401633625
882			831.0090807618714
883			834.0984252781429
884			836.4837213248809
885			838.2198575547583
886			839.4489167713592
887			840.3110135171825
888			840.9102712104614
889			841.3209610121778
890			841.6154449315153
891			841.780471737961
892			841.6530942232428
893			841.0552740327721
894			839.7454431121029
895			837.2329318706936
896			832.9660249820126
897			826.4066227591036
898			817.1451255046027
899			804.8425866309835
900			789.1723928845433
901			770.1558867431468
902			748.2144740590417
903			723.7928134146385
904			697.7207663301848
905			671.7679587862347
906			647.8446328483458
907			627.6272582139945
908			611.4941312866778
909			599.3755133414664
910			591.153628386987
911			586.0406626837492
912			582.7538724857533
913			580.0042318664521
914			576.8033657661432
915			572.6191941086029
916			566.9578502962607
917			559.6191486314873
918			551.3615801351776
919			543.1389344419528
920			535.8376717875046
921			529.8404995054292
922			525.3019135872996
923			522.3812150008333
924			521.3590908179091
925			522.6297708567819
926			526.586594444144
927			533.0253101977469
928			540.601034918298
929			547.8405799159424
930			553.3628778538869
931			556.1684197875919
932			555.3564697351492
933			550.0581724183495
934			539.7099258277692
935			523.9179057443091
936			502.3177754332335
937			475.333019029424
938			444.2696933436302
939			410.4812289512048
940			375.4811632656966
941			341.14778458493544
942			309.40992312039515
943			281.96424031619654
944			259.36108431247624
945			241.79763676603685
946			229.47098040095474
947			222.5781979413064
948			221.3163721111682
949			nan
950			nan
