Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:09
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			788.1651584860475
435			796.0744426096911
436			804.4233091773057
437			812.2356410939551
438			818.8756405391598
439			824.7023554451825
440			830.2556556925283
441			836.035835492714
442			842.2135327405949
443			848.7957222516794
444			855.784447534311
445			863.0522512163866
446			870.3123031700869
447			877.267985456483
448			883.6687823474355
449			889.410475171929
450			894.4177976262717
451			898.6193624635773
452			901.9793623357325
453			904.4811099173363
454			906.1125626917182
455			907.0448416381375
456			907.6927913887887
457			908.4881291038471
458			909.7366997905665
459			911.3070504293235
460			912.9728248437316
461			914.5110894470658
462			915.7338683586602
463			916.4736391293889
464			916.56615979903
465			915.9992809565376
466			914.9811519660224
467			913.7371758148225
468			912.5022245373318
469			911.5474581117796
470			911.1527279562389
471			911.5787534272467
472			912.8661611498821
473			914.914675179299
474			917.6209666081302
475			920.8335462166191
476			924.3245174236727
477			927.8592010123681
478			931.1802643329614
479			933.9340102571574
480			935.7411227678089
481			936.2451402721026
482			935.3892386457654
483			933.3273556333501
484			930.2207102624828
485			926.4764152169917
486			922.9313328891251
487			920.4656239503184
488			919.8714754404629
489			921.5234599817412
490			925.6723592726373
491			932.5126609100158
492			941.387486333541
493			950.9797689028112
494			959.9584564150151
495			967.3840053154634
496			973.0745848898176
497			976.9350513682216
498			978.9336246536549
499			979.3758593506919
500			978.6791241133584
501			977.2613952401674
502			975.5501118043243
503			973.980824595043
504			972.9882440210338
505			972.8070407710203
506			973.2411256999096
507			974.0384620220117
508			974.9226244324816
509			975.4708838990916
510			975.2062045878205
511			973.6603798511203
512			970.5524566964746
513			965.7793099995203
514			959.2457015326713
515			951.1184990772693
516			942.195207513847
517			933.366250445409
518			925.4677469482647
519			918.967064267373
520			914.1782383040501
521			911.395503001623
522			910.4243561729728
523			910.5552814876671
524			911.0544409824394
525			911.3343132687197
526			911.2021355454738
527			910.531053919895
528			909.2299757035058
529			907.4839093127702
530			905.6063870119533
531			903.9025182205447
532			902.3931504443544
533			900.7663794577358
534			898.6914548475137
535			895.9447604505234
536			892.6276966575972
537			888.9030668344504
538			884.9449726786995
539			881.0271299622661
540			877.4750913758655
541			874.6112258847191
542			872.6163204493092
543			871.4869428156029
544			871.2073169934366
545			871.74637347864
546			873.0207827232446
547			874.9360619177811
548			877.396171996457
549			880.2893379703963
550			883.4946496378698
551			886.890786943117
552			890.3415172529409
553			893.6890377389493
554			896.7738595396395
555			899.4458016420851
556			901.5905202591908
557			903.1022953248214
558			903.889793620462
559			904.0292074658938
560			903.704942531994
561			903.1036770103786
562			902.442787519581
563			901.988991476035
564			902.0134630301843
565			902.6478186230819
566			903.4191125199391
567			903.6907301644926
568			902.8692110477051
569			900.9420982446526
570			898.3132290984285
571			895.3951784960093
572			892.5709987491398
573			890.1710694653805
574			888.5203223771709
575			887.8357354985426
576			887.8093752967204
577			887.9739966428309
578			887.8861887803037
579			887.4754156523769
580			886.9664293980074
581			886.5905953864609
582			886.388798968457
583			886.0253281891927
584			885.1202587233773
585			883.3260010990172
586			880.4709471863455
587			876.4430680520732
588			871.1443137654483
589			864.7299112415134
590			857.5758714567422
591			850.0663473413495
592			842.7299695854725
593			836.4111155677954
594			831.9958804113784
595			830.2423952483191
596			831.1318440533915
597			834.3537588610319
598			839.5878433100443
599			846.3164085784899
600			853.8332299521595
601			861.4249223332063
602			868.493668626732
603			874.7198848059649
604			879.8250102224156
605			883.5557800513028
606			885.8295892173796
607			886.634382484358
608			885.9615116061046
609			883.8811466620763
610			880.545519070323
611			876.1107500173968
612			870.763360643061
613			864.7701434934971
614			858.410986634082
615			851.9505543308542
616			845.539933514822
617			839.2788860938304
618			833.2646039149073
619			827.5272909864864
620			822.0215653098652
621			816.6979661948418
622			811.4744709476497
623			806.1752758552249
624			800.6077958671485
625			794.6072948254707
626			788.2374542901134
627			781.6738965249139
628			775.0943480024204
629			768.7214186197067
630			762.8322505533467
631			757.7072531925594
632			753.5805596480841
633			750.5419056634814
634			748.6529413947767
635			747.9556409789375
636			748.3157978292132
637			749.5063595388618
638			751.3003597148933
639			753.5065561845164
640			755.9801065022782
641			758.5792611183772
642			761.1197181210097
643			763.2744610773225
644			764.6865878896426
645			765.0333568975527
646			764.3231517441036
647			762.7503244552288
648			760.511557876387
649			757.8154034259874
650			754.886759912792
651			751.9517154992297
652			749.195545532289
653			746.6577445571262
654			744.3452710038923
655			742.277978252976
656			740.6096937218709
657			739.5736715082597
658			739.4044397360658
659			740.3481989945689
660			742.6680484814681
661			746.6284089312039
662			752.362187025456
663			759.5071327529039
664			767.5844830996316
665			776.1126185779882
666			784.5784759232431
667			792.4495123718747
668			799.1983281386625
669			804.6000109256792
670			808.8854650170362
671			812.3233193844541
672			815.1613405953932
673			817.5654418496533
674			819.6814644631021
675			821.6519771328817
676			823.5818833279168
677			825.5519651148687
678			827.6411776773284
679			829.8422346843778
680			832.0140184516355
681			834.0038805502602
682			835.61442335396
683			836.4675484450657
684			836.1395521601044
685			834.2252032726549
686			830.5382617289617
687			825.035816254954
688			817.6813127265889
689			808.683027095709
690			798.6359942034217
691			788.1693831951687
692			777.9206722122532
693			768.5614134025952
694			760.7718921771657
695			755.1777893257804
696			751.7488841304103
697			750.0215428699028
698			749.5253682635092
699			749.8499121901149
700			750.6799380890402
701			751.7086733077684
702			752.6892904081291
703			753.6210737156963
704			754.5664597889692
705			755.5988783929319
706			756.9231959940465
707			758.830838532048
708			761.6105117271626
709			765.2846176421617
710			769.455942190343
711			773.6903631644335
712			777.5161849585868
713			780.3095969998095
714			781.408299125487
715			780.1424905539869
716			775.7547688294359
717			767.4310204219887
718			754.3710396855956
719			736.6532628470176
720			715.7105601128878
721			693.0914444570124
722			670.2782538204624
723			648.4933591761387
724			628.8953019622379
725			612.5589952420308
726			599.6236426660596
727			589.6416425343998
728			582.1572971589696
729			576.7660784669869
730			573.1394951433709
731			570.955229765981
732			570.0540431580075
733			570.8879095285932
734			574.0519712501633
735			580.0654467358737
736			588.6496306430533
737			599.0485836009807
738			610.5012381568572
739			622.3076467811318
740			633.854074729426
741			644.5333004736697
742			653.8899033605531
743			662.0017499878261
744			669.0637515547618
745			675.2619504005105
746			680.6965498876373
747			685.4196012347938
748			689.4808401388312
749			692.8584146151362
750			695.4361426499576
751			697.0914210915093
752			697.7668104350524
753			697.6155767332929
754			696.8334955021243
755			695.5620000286758
756			693.4674669726384
757			689.9707857500246
758			684.4827132426384
759			676.1446082948202
760			663.7716888002161
761			646.1601809483503
762			622.7490543516036
763			594.8552671790104
764			564.136942486014
765			532.3732697106167
766			502.2812975468366
767			477.01590540897644
768			459.67216886067325
769			451.6542762495963
770			452.5180008566216
771			461.724080982339
772			478.1791093723264
773			499.3531835925079
774			522.4866785851634
775			545.0064801832589
776			565.5959497089997
777			583.4571882680523
778			597.8239317816314
779			608.5827150312298
780			616.2528243049861
781			621.3794479437654
782			624.4877228426723
783			626.0574938344356
784			626.5623905482636
785			626.4150630426212
786			625.6775985511247
787			624.2870550428555
788			622.1826252830164
789			619.3429236190071
790			615.7797944787728
791			611.5068396758559
792			606.6231851711334
793			601.3933337944814
794			596.100688502582
795			591.0037233313486
796			586.2409911037144
797			581.9150294421801
798			578.1257120943363
799			574.9370546538441
800			572.3873355703084
801			570.5125071320945
802			569.2275947051535
803			568.2509357929608
804			567.2828190905897
805			566.1209600414793
806			564.9469347207436
807			564.036844631927
808			563.6324130591336
809			563.614992960336
810			563.650826055215
811			563.4023048146113
812			562.491087078637
813			560.4840954517728
814			556.9444212597899
815			551.4742559089896
816			543.7991406333191
817			533.6688807249909
818			520.9451395274282
819			506.39185769686515
820			491.2089697415689
821			476.5870002338375
822			463.38656407010666
823			452.1090385496623
824			443.2372589450194
825			437.10197422279634
826			433.65685975940863
827			432.7981553641767
828			434.35227394415296
829			437.7171331067028
830			442.1282049044872
831			446.84494305235233
832			451.5616135999021
833			456.3479156123293
834			461.2853908699518
835			466.3986408001316
836			471.6030390476603
837			476.8015972702898
838			481.9908802065004
839			487.59739066660404
840			494.17106152312556
841			502.2070095718529
842			511.53298150344517
843			521.531470874583
844			531.5810166532536
845			541.2740029201854
846			550.5153456934057
847			559.2347506865292
848			567.3736774478384
849			574.9131417105195
850			581.8424715476651
851			588.1368938237683
852			593.6533865955952
853			598.189892100606
854			601.5505078327078
855			603.7184369505748
856			604.8727603956598
857			605.202831546316
858			604.9987726564945
859			604.7945190902673
860			605.160153934793
861			606.5892187192055
862			609.1322706199489
863			612.6808735753558
864			617.1192844541276
865			622.2192284946301
866			627.6624772669043
867			633.1283116767098
868			638.2979430475319
869			642.8559036754589
870			646.4870537626116
871			649.0028294583622
872			650.7141843626545
873			652.0552775329186
874			653.4438290534413
875			655.1367964085307
876			657.300216389379
877			660.0927112440443
878			663.4612100488257
879			667.0970420827995
880			670.6763908106702
881			673.9362133312965
882			676.7736693000642
883			679.112006308167
884			680.8903804823232
885			682.1465238139626
886			682.9558764616143
887			683.396498254788
888			683.5891469924402
889			683.6899956152903
890			683.8543289649956
891			684.0707526064602
892			684.0364309981181
893			683.4191478858509
894			681.8995930461251
895			679.2090611229107
896			675.0912481745958
897			669.274040204229
898			661.336113041139
899			650.7741023306332
900			637.0999536612308
901			620.3102982213759
902			600.9590362398818
903			579.6314954246546
904			557.1316891664547
905			534.7971497172416
906			514.045239261585
907			496.14467882089957
908			481.5387625709087
909			470.38590729497946
910			462.79078213219026
911			458.1054933351479
912			455.1262591406745
913			452.64209736066
914			449.7715094399408
915			446.133051023862
916			441.3871203085311
917			435.37835559675324
918			428.55281905289513
919			421.4790930237323
920			414.71760293348046
921			408.7677447975603
922			404.1012669429589
923			401.1812399046647
924			400.2960352484683
925			401.57061373718255
926			405.12001556859735
927			410.6452311552532
928			417.05694685738473
929			423.17695063031675
930			427.91037660063756
931			430.5075712702499
932			430.30824531110056
933			426.64653762052876
934			418.80323658778894
935			406.02945776223055
936			387.61800635185347
937			364.0581492798275
938			337.1795145314074
939			308.88143541874246
940			280.78306891850906
941			253.86528217997392
942			229.0204973595979
943			207.07269634094115
944			188.507943051377
945			173.7081926237393
946			163.05537102680694
947			156.93140422935855
948			155.71821820017288
949			nan
950			nan
