Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:36
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1023.2387784419393
432			1024.8852391322916
433			1030.404631795271
434			1038.7926118454873
435			1048.9374976028923
436			1059.6045368821576
437			1069.5525938337744
438			1077.9755196792973
439			1085.3387510973105
440			1092.3388465850956
441			1099.624742322732
442			1107.4486914251627
443			1115.8660074412294
444			1124.9237635231723
445			1134.433549603742
446			1143.9171536507486
447			1152.8785738343431
448			1160.9277276621701
449			1168.010648569994
450			1174.1398877486545
451			1179.3225254940512
452			1183.515461375694
453			1186.6486287079508
454			1188.6578830522826
455			1189.7328518090062
456			1190.400839923105
457			1191.212530917364
458			1192.563984429537
459			1194.314074403301
460			1196.2050938352386
461			1197.9807996732295
462			1199.3999013964935
463			1200.2298570724893
464			1200.242166896111
465			1199.4061725918298
466			1197.9777798668833
467			1196.235337912159
468			1194.4775908538422
469			1193.0814417144074
470			1192.4425136000114
471			1192.9285435741645
472			1194.5864713161354
473			1197.257863181118
474			1200.7800920689235
475			1204.9367295458153
476			1209.4259902165043
477			1213.9385115992068
478			1218.1373741855798
479			1221.5684347989832
480			1223.7463858734284
481			1224.2146758842548
482			1222.8937649830373
483			1219.9692994005152
484			1215.6364355835642
485			1210.4293443998997
486			1205.474694103121
487			1201.9588484317328
488			1200.9425784575008
489			1202.8904617397925
490			1208.0903497900406
491			1216.7591182366457
492			1228.0402849727805
493			1240.2450374349148
494			1251.66702183744
495			1261.1043559160432
496			1268.3314948413843
497			1273.2345927081922
498			1275.7790489706817
499			1276.352148502558
500			1275.4810156809444
501			1273.69389270962
502			1271.5371881405981
503			1269.5728831525907
504			1268.3620037952287
505			1268.2009179063916
506			1268.8160858709762
507			1269.859947761747
508			1270.9541568261795
509			1271.535679932658
510			1270.9729298070124
511			1268.6471583118125
512			1264.2115547222086
513			1257.5775572129153
514			1248.6678931671256
515			1237.7354986026482
516			1225.8278041630078
517			1214.1093021516417
518			1203.6709264941949
519			1195.1041170930343
520			1188.792618367497
521			1185.0952261008015
522			1183.756175033085
523			1183.872095585097
524			1184.5090312384273
525			1184.914740586713
526			1184.8272452106403
527			1184.0664210171637
528			1182.498029217186
529			1180.342097142085
530			1177.9835614413594
531			1175.7971321376729
532			1173.8108462887049
533			1171.6469319999112
534			1168.9046312403173
535			1165.310304231637
536			1160.9759538489304
537			1156.0864395829174
538			1150.8453212797563
539			1145.6210343276407
540			1140.8678116302556
541			1137.035565545881
542			1134.3768963865564
543			1132.8876721893425
544			1132.5465579476863
545			1133.306754738905
546			1135.034449931653
547			1137.5772605571642
548			1140.7817756652662
549			1144.4841899792787
550			1148.5146639794323
551			1152.7036881183608
552			1156.9020235793212
553			1160.9897520046347
554			1164.8492468513944
555			1168.341515070151
556			1171.2452979499542
557			1173.3195407132532
558			1174.351263357113
559			1174.4543984764261
560			1173.9540483067622
561			1173.1787206991464
562			1172.4486025373528
563			1172.0705066269168
564			1172.350037752589
565			1173.4210704055083
566			1174.6735456859783
567			1175.29600489425
568			1174.531738727273
569			1172.3611537461143
570			1169.2928066256907
571			1165.8464758603056
572			1162.51686695209
573			1159.7539514228447
574			1158.0030740120114
575			1157.5527382320531
576			1157.9288266105302
577			1158.425764838013
578			1158.3757340865022
579			1157.7015037215092
580			1156.7935437118956
581			1156.0529211284995
582			1155.5948344283265
583			1154.9692923412647
584			1153.6599505531294
585			1151.2023834330325
586			1147.4147310227709
587			1142.2107971175694
588			1135.5198918460744
589			1127.5518468371804
590			1118.7610272299412
591			1109.610889319949
592			1100.7390945598424
593			1093.16401837163
594			1087.9543376646536
595			1086.022982693255
596			1087.3372511165912
597			1091.5094671845804
598			1098.138331733061
599			1106.5470711207302
600			1115.795797167105
601			1124.9347213642172
602			1133.203786317698
603			1140.2997173802166
604			1145.9865890932015
605			1150.0454895190067
606			1152.3722894308978
607			1152.9103101684987
608			1151.6079377139692
609			1148.5352314548716
610			1143.8889304873728
611			1137.871749691597
612			1130.7180267947228
613			1122.7455999948074
614			1114.285929800368
615			1105.6573761572906
616			1097.0805621090014
617			1088.7319438871107
618			1080.7832175955493
619			1073.2748114972053
620			1066.099037238908
621			1059.1402634907329
622			1052.268903162693
623			1045.3151755261915
624			1038.1021075336098
625			1030.4770543167917
626			1022.4869116980858
627			1014.2763644347913
628			1005.9941523098086
629			997.9027230830367
630			990.4026769670603
631			983.9029043950104
632			978.7236539479678
633			974.9085821715621
634			972.4475478866078
635			971.3182469249223
636			971.3894666954365
637			972.4726007468821
638			974.3781368878224
639			976.9013818301036
640			979.8179246053984
641			982.9020296600895
642			985.8866303700196
643			988.3660416264436
644			989.9055504015381
645			990.1158460641975
646			989.0477142935322
647			986.9991100374041
648			984.2699261726831
649			981.1242059391587
650			977.7766144404476
651			974.4382159144405
652			971.2701886566117
653			968.2555215234798
654			965.3374341289358
655			962.486746493321
656			959.961037237034
657			958.1878901852913
658			957.5956934403667
659			958.54119529597
660			961.2774287607123
661			966.0493085910728
662			972.9649508313843
663			981.6174178378706
664			991.4785770954181
665			1002.0092425515103
666			1012.5485519197969
667			1022.360264181794
668			1030.7146073914537
669			1037.304498533807
670			1042.459802011296
671			1046.5630978190586
672			1049.9589073853665
673			1052.842429853887
674			1055.3722479204807
675			1057.704539757007
676			1059.9678093841828
677			1062.2728378627562
678			1064.728477648715
679			1067.344925298951
680			1069.9792811199222
681			1072.4754548338483
682			1074.6127146162041
683			1075.909300974528
684			1075.8175762823053
685			1073.8143519244456
686			1069.6662828893493
687			1063.3297255560317
688			1054.768958713009
689			1044.2412458884378
690			1032.466679583041
691			1020.2062003438137
692			1008.2189617960948
693			997.2567896544426
694			988.0696314694183
695			981.3493066883691
696			977.0894098529346
697			974.822155633509
698			974.0717084871025
699			974.3715261609545
700			975.2698260531458
701			976.3161376327774
702			977.1651257036066
703			977.9030999125451
704			978.7271298931909
705			979.8360010336652
706			981.449011813111
707			983.7989698929168
708			987.1149697978929
709			991.3781969469686
710			996.1792050064962
711			1001.0741888989116
712			1005.5494984272425
713			1008.8087171703331
714			1009.9838804818158
715			1008.2060114559481
716			1002.5943107968543
717			992.2603256969282
718			976.3321481439901
719			954.9236221450001
720			929.6681368956546
721			902.3288217040024
722			874.6161663239486
723			848.0338673318034
724			824.0348474982723
725			803.9694880627175
726			788.0408434611671
727			775.7324525431081
728			766.5173991630468
729			759.9031575840506
730			755.4483053488951
731			752.7155703504268
732			751.4774004167797
733			752.2922687069847
734			755.9027637896902
735			762.9565945368796
736			773.104330516389
737			785.400157489742
738			798.8924275462645
739			812.7329586858664
740			826.2195128797204
741			838.6608713135902
742			849.5310851122289
743			858.8848104304033
744			866.9041332165714
745			873.7685238475123
746			879.6321373840701
747			884.6349280335279
748			888.9131858006755
749			892.4623937939313
750			895.0924959567953
751			896.6007994248945
752			896.8891272459134
753			896.1972529124575
754			894.8331308050579
755			893.0301028808659
756			890.3692535981916
757			886.0946109755192
758			879.4379840297119
759			869.3177643710217
760			854.2729115547446
761			832.8203366015443
762			804.2775707657213
763			770.3014234388986
764			732.9736690941792
765			694.5118295353801
766			658.1850140334457
767			627.7532555189438
768			606.9049323343938
769			597.3076238737765
770			598.4198472185974
771			609.5865006064723
772			629.4707320086432
773			654.9684082866942
774			682.6927747807612
775			709.4944204021283
776			733.8228561334915
777			754.787712869315
778			771.5364262891145
779			783.9937976084602
780			792.8381208016923
781			798.7783212519446
782			802.4516021829354
783			804.3331613172952
784			804.8759651718358
785			804.4834634882449
786			803.2744411548331
787			801.2661565010917
788			798.4748760690505
789			794.9019425923782
790			790.5361189100191
791			785.3667374582035
792			779.4978453912461
793			773.2553121381777
794			766.9903581287227
795			761.0160344932534
796			755.4617779682734
797			750.4018815085228
798			745.9093668470656
799			742.0402430389405
800			738.8383083113226
801			736.3454650249578
802			734.4919174721301
803			733.0261928306334
804			731.6801469115311
805			730.2733619067822
806			728.9710612675437
807			728.023582378034
808			727.6462296818889
809			727.6870741700486
810			727.7749788770147
811			727.5345629185663
812			726.5354399985624
813			724.2733128971955
814			720.238698361168
815			713.9437414982642
816			704.9688188514879
817			692.9077287217106
818			677.5041050111289
819			659.7101961317034
820			641.0622710490009
821			623.084402324912
822			606.8697481202367
823			593.0422452744515
824			582.2016215160075
825			574.7524652370669
826			570.6155481594435
827			569.637947411765
828			571.584502086327
829			575.715394604727
830			581.0994885272663
831			586.834289267307
832			592.536516904656
833			598.2712006225655
834			604.1179447925774
835			610.1385626577791
836			616.3607390196607
837			622.8082961518569
838			629.5554626064841
839			636.9081170107796
840			645.2386419493118
841			654.8821400047168
842			665.7198586702694
843			677.3302443407881
844			689.2871963262547
845			701.2144362864491
846			712.8085006174963
847			723.7717094724652
848			733.8592108390153
849			743.003938733973
850			751.1761871447703
851			758.3443317357096
852			764.4606616476226
853			769.4694348106175
854			773.3166261681097
855			775.9964816708936
856			777.5560385531109
857			778.0456452010038
858			777.7142059246003
859			777.291036639435
860			777.5766790686893
861			779.2594077175236
862			782.37775044121
863			786.7370319961066
864			792.1407485437904
865			798.3682034744385
866			805.1793613618615
867			812.3316828482187
868			819.423765714793
869			825.7809097920833
870			830.701430989306
871			833.7420247092635
872			835.4790513757941
873			836.7403707252354
874			838.3068530580373
875			840.4998421690284
876			843.3807926225687
877			847.0024942263419
878			851.2281768537362
879			855.6921944046512
880			860.0154289106907
881			863.9204878297144
882			867.398132294718
883			870.4827905062856
884			873.1913062212698
885			875.4315627115211
886			877.0697626591486
887			877.9852978094342
888			878.2803652503819
889			878.2419643662262
890			878.160388535931
891			878.1306744777906
892			877.9064498378997
893			877.2069241730101
894			875.7160508803087
895			872.9795430768585
896			868.5092362096924
897			861.8106012611402
898			852.3290434602094
899			839.4769421011947
900			822.6860265822237
901			801.9786558970411
902			778.056267576104
903			751.6586682472214
904			723.8159672716346
905			696.2665141739167
906			670.8546317977182
907			649.2063094979765
908			631.7350977663262
909			618.4361012641357
910			609.257292700618
911			603.4889537020972
912			599.9355558747135
913			597.3925331263067
914			594.7875549930262
915			591.2489837762492
916			585.9220580051646
917			578.346585537777
918			569.3503859123089
919			560.0236683659796
920			551.4056121336024
921			544.1535942623153
922			538.7520268609422
923			535.6723392239893
924			535.1379172528178
925			537.1401307685956
926			541.6578834863479
927			548.266388258108
928			555.7703261393299
929			562.8877038891021
930			568.3963554439397
931			571.3219135500046
932			570.7541579439646
933			565.7921082827393
934			555.6232546489388
935			539.4842931940965
936			516.6541113172418
937			487.5981766898414
938			454.1112481541922
939			418.05832556634925
940			381.28606921493355
941			345.5993587031536
942			312.79728426979176
943			284.46807788741285
944			261.1588769895689
945			243.09606926723865
946			230.50595255959468
947			223.61482470580947
948			222.64898354505553
949			nan
950			nan
