Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:10
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.5974151590153
435			568.7899457721212
436			574.279968618188
437			579.395275208494
438			583.6953408344821
439			587.4169154586978
440			590.9198496602257
441			594.5421497224754
442			598.4398639168677
443			602.6787045890462
444			607.3192238122548
445			612.2662859104599
446			617.2331550768183
447			621.9213330212036
448			626.0999230464433
449			629.7525499270413
450			632.9052925002749
451			635.57799393145
452			637.7333018900007
453			639.3031281743263
454			640.2230186317803
455			640.5898317149542
456			640.7150739820196
457			640.9251134128202
458			641.4545681835688
459			642.2193044100522
460			643.0660120972599
461			643.8427839107102
462			644.4120390345408
463			644.6445789668575
464			644.413490259001
465			643.7015211286748
466			642.650259466612
467			641.4137333707807
468			640.1569349243811
469			639.0868731609996
470			638.4206207264887
471			638.3598673257617
472			638.9293393248445
473			640.0404718008298
474			641.6025755532156
475			643.5073664343734
476			645.6186455383146
477			647.7977359826243
478			649.8832493493129
479			651.6171855809959
480			652.7158600227214
481			652.9119691401422
482			652.1529781123093
483			650.5374181902898
484			648.1690844919527
485			645.331835500566
486			642.6242274430153
487			640.6765230732552
488			640.0511555956994
489			640.9885685760718
490			643.6337601330415
491			648.0951178606439
492			653.9273839895692
493			660.2559789289012
494			666.1971969768477
495			671.1181953911212
496			674.8716432731609
497			677.3657552239696
498			678.5512189775793
499			678.6048401840937
500			677.7783742682167
501			676.3268957426316
502			674.5633387293408
503			672.8502359865176
504			671.5509111483037
505			670.8808949435027
506			670.737465069235
507			670.9765641100191
508			671.4304512544388
509			671.7893119111872
510			671.6905948106601
511			670.7781634167527
512			668.8323884611103
513			665.7632765770518
514			661.4865563583281
515			656.1005796264931
516			650.1430966857909
517			644.2165992673819
518			638.8872480561707
519			634.4744998127941
520			631.1952289078514
521			629.2532539044555
522			628.5302835241912
523			628.5685976767478
524			628.8944289716463
525			629.119606467201
526			629.0868963749075
527			628.6776221818116
528			627.8014001971287
529			626.5862867857059
530			625.2620211958011
531			624.052536225744
532			622.9835366034771
533			621.848684949049
534			620.4284938981581
535			618.5656410429802
536			616.2913957652611
537			613.6726566993972
538			610.7903691679307
539			607.8493240175909
540			605.1187585141981
541			602.865482904236
542			601.2400267132623
543			600.2416209800549
544			599.8593594615403
545			600.0743931069346
546			600.8407311975118
547			602.1065904797885
548			603.8163422326824
549			605.8754746915635
550			608.1669032260597
551			610.5735461169709
552			612.9924012394396
553			615.3408318011315
554			617.5377928677815
555			619.4949556002884
556			621.0959465539194
557			622.2176437466937
558			622.7514556449049
559			622.7579883899111
560			622.4071415932036
561			621.8705493888721
562			621.3136764714243
563			620.8920715526261
564			620.7603876777885
565			620.9816120741381
566			621.2216368412115
567			621.0388513366274
568			620.0227296170133
569			618.1812514889875
570			615.822259874677
571			613.2598621622051
572			610.7842414359579
573			608.6428962325265
574			607.0789102765111
575			606.257673185719
576			605.9667966340743
577			605.8792360118345
578			605.6841424285307
579			605.3240621494261
580			604.9422109901138
581			604.6861992614574
582			604.5613189300168
583			604.291484916084
584			603.5675785891692
585			602.10383401853
586			599.7415815496427
587			596.3651804872835
588			591.8717432337401
589			586.3896115636203
590			580.2486923009675
591			573.7861856752203
592			567.4441676559759
593			561.8939132790538
594			557.836980298676
595			555.8799218433451
596			556.0524602211877
597			558.167785861137
598			562.0297563175841
599			567.2525049960971
600			573.2689536614891
601			579.5050607802148
602			585.4729187210652
603			590.8919895339354
604			595.5123103722808
605			599.1054967823314
606			601.5887441953051
607			602.9394299978578
608			603.1377387296149
609			602.2286353195504
610			600.3245305022281
611			597.5410336003184
612			594.0195896405161
613			589.9698631064136
614			585.6126478394549
615			581.155515369785
616			576.7073920177073
617			572.3326268321995
618			568.093967775172
619			564.0142130561446
620			560.0710834148664
621			556.2398607761693
622			552.4699743614052
623			548.6363956614874
624			544.6007725726126
625			540.2434996810356
626			535.5987326665718
627			530.7759809303176
628			525.8868350940535
629			521.095439164052
630			516.6297882426658
631			512.7217092705944
632			509.56266705131344
633			507.2181831071991
634			505.7292827311256
635			505.12280770835764
636			505.2985995082794
637			506.0895714584314
638			507.32857288979886
639			508.8693085148053
640			510.59257066337483
641			512.3809558847112
642			514.0842387087714
643			515.4421133189422
644			516.1712221144151
645			516.0151159089962
646			514.9781752268634
647			513.2112691840879
648			510.8675932514549
649			508.13151524061055
650			505.2303387421119
651			502.3944943353782
652			499.81345095512637
653			497.53036512550875
654			495.55573860848
655			493.90848992606806
656			492.69498480292884
657			492.0734321502547
658			492.2023769784471
659			493.22308261101546
660			495.251793110266
661			498.4027938610423
662			502.7174016005113
663			507.96220262055596
664			513.8391376785502
665			520.0449418921743
666			526.2190472181853
667			531.9653861613785
668			536.8913056954613
669			540.8236980231615
670			543.9202867372633
671			546.366175986362
672			548.3357141462767
673			549.9610494603512
674			551.3639819579809
675			552.6623494483271
676			553.9283877496542
677			555.2051284507961
678			556.5344054788359
679			557.914682311224
680			559.277119270919
681			560.547077924043
682			561.6072984369337
683			562.1684123994747
684			561.8976146580001
685			560.477003359636
686			557.7653556329097
687			553.7370842390186
688			548.3710947810358
689			541.8036314022173
690			534.4194864636779
691			526.6253885269552
692			518.8454914758173
693			511.5754079545109
694			505.3290656871478
695			500.5817556175925
696			497.34467011478284
697			495.3223299594701
698			494.2144495047995
699			493.7618333241425
700			493.77054568775907
701			494.05245217909646
702			494.45821435027057
703			494.9977749300392
704			495.72194816754103
705			496.68665902889603
706			498.0089370193585
707			499.8460528908255
708			502.3534409495047
709			505.5268518440797
710			509.1104217987664
711			512.8261558220805
712			516.3507621603716
713			519.1775662479379
714			520.7534922390995
715			520.5220408274791
716			517.8867292431283
717			512.2251904487042
718			502.9259785441926
719			490.0490545777212
720			474.6893591642081
721			458.0302003847784
722			441.1969782863405
723			425.08760264544
724			410.5441276881691
725			398.35206668379226
726			388.66430186510024
727			381.2369776828067
728			375.81972849222956
729			372.14113706416094
730			369.8985040457667
731			368.78659212883946
732			368.6451237312616
733			369.85712687755625
734			372.9328913106445
735			378.32133563220594
736			385.8263977028012
737			394.8662557726873
738			404.855087460755
739			415.26328615521544
740			425.6405404689179
741			435.5425267415019
742			444.62440906920835
743			452.8908591009538
744			460.423257561582
745			467.29929355980124
746			473.56092618416204
747			479.2300714478987
748			484.32688892197206
749			488.80991797553867
750			492.55650194915546
751			495.4384579161758
752			497.38649688315115
753			498.52176239973124
754			499.0038174349618
755			498.95342194872
756			498.1521222342949
757			496.20617468642513
758			492.71349207259476
759			487.0426520034219
760			478.2845924051684
761			465.5140273178738
762			448.2884792846283
763			427.57615637487874
764			404.6015389157763
765			380.6829173363989
766			357.86529637362486
767			338.53294046325334
768			325.02726758519555
769			318.4743441499961
770			318.67165939814686
771			325.3482358037224
772			337.76007812303334
773			353.9370012326512
774			371.71272916230754
775			389.0726912011445
776			405.0243156182916
777			418.99696611585495
778			430.4411613270727
779			439.23882243558063
780			445.6900248687567
781			450.11211864860627
782			452.84447212788785
783			454.27618850750105
784			454.80319585316806
785			454.7654590810613
786			454.18121897000157
787			452.95397243715433
788			450.99184409105374
789			448.28509433583343
790			444.8932192316147
791			440.878412584182
792			436.36625754654517
793			431.60491238176945
794			426.85654387259683
795			422.35549424083774
796			418.2022549440283
797			414.45711886279275
798			411.17710979266434
799			408.37523625973483
800			406.0329148868297
801			404.130104108139
802			402.59413092237764
803			401.26671720132924
804			399.98172937488044
805			398.6339466213293
806			397.3581438744972
807			396.34819486537344
808			395.77354496898664
809			395.5475688636329
810			395.4307882298163
811			395.17984401109516
812			394.4743268180979
813			392.8902945166405
814			389.9965521098187
815			385.4211131295245
816			378.97877747031714
817			370.52108764142594
818			359.9835245699581
819			347.9786391775798
820			335.4461527035886
821			323.3200920272782
822			312.32375533815815
823			302.9509790254111
824			295.6835260766858
825			290.823054298434
826			288.224679601782
827			287.67550097050855
828			288.92543979798734
829			291.4962758555995
830			294.8232988356916
831			298.36013534559584
832			301.89159445271264
833			305.4884403820014
834			309.2306151581875
835			313.1729341293279
836			317.3220125352368
837			321.6790105098992
838			326.28086719053545
839			331.32894981810546
840			337.07183096941577
841			343.73213949784787
842			351.21665858974876
843			359.221446869458
844			367.4401621233959
845			375.6404306020886
846			383.69798253416945
847			391.4971226572526
848			398.9251070773513
849			405.8791243929296
850			412.25845041722135
851			417.9648627473248
852			422.92111824299917
853			427.0604476789933
854			430.31863188247803
855			432.6986531975691
856			434.2769884843463
857			435.13418202750574
858			435.4559140890363
859			435.6822443656207
860			436.29094683993594
861			437.69457979438283
862			439.92826557306194
863			442.8916595184845
864			446.48183460023427
865			450.5577208014741
866			454.9477579974817
867			459.47868840691615
868			463.90885316282487
869			467.87892035355503
870			471.01793968792276
871			473.1011722140966
872			474.4808852524798
873			475.6516641178966
874			477.0723727218776
875			478.85254259259386
876			480.90413727643846
877			483.13719258598894
878			485.47217116453095
879			487.84212508273936
880			490.18082746465336
881			492.4060042510314
882			494.3930801475248
883			496.0105913810364
884			497.15361969622614
885			497.8817338430523
886			498.31742368811234
887			498.5783259256585
888			498.6984810046663
889			498.6425918174156
890			498.3732224974711
891			497.84938567708184
892			497.0238841374991
893			495.84889461535226
894			494.21383266101356
895			491.76202564973283
896			488.07649368606064
897			482.7484400224532
898			475.44629780680333
899			465.88096347670773
900			453.7751495402728
901			439.1927705825677
902			422.59003952397416
903			404.44536533667423
904			385.41494474896706
905			366.58871628669425
906			349.121518858771
907			334.0509113737327
908			321.7631791714686
909			312.4198352611461
910			306.135383141454
911			302.36578527808746
912			300.0805662925102
913			298.2424660698497
914			296.0750943347559
915			293.1979805055904
916			289.2637965443262
917			284.12341599401776
918			278.27471137312466
919			272.347359801738
920			266.940428048084
921			262.42395880128873
922			259.06424171554875
923			257.1199656316476
924			256.70485403518853
925			257.7970319866506
926			260.3675633431855
927			264.17710688639613
928			268.58471755758484
929			272.9042753546836
930			276.44977575423155
931			278.535692534814
932			278.4766232917402
933			275.6184824830904
934			269.6070405440599
935			260.2548437986409
936			247.39704450016572
937			231.4615407431615
938			213.54026644977645
939			194.7597495000326
940			176.12192320091827
941			158.34487301630003
942			142.10735287229355
943			128.01010979395215
944			116.26873844707912
945			106.98017230442389
946			100.24131159810904
947			96.1490565602571
948			94.80030742299057
949			nan
950			nan
