Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:20
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.787675409066329
428			7.821734244730735
429			7.891419517064201
430			8.01056608353693
431			8.190677063338141
432			8.421709634935018
433			8.681973434058566
434			8.949912346710047
435			9.214392541846975
436			9.47828145752283
437			9.74543018012282
438			10.018447793441545
439			10.295561798264316
440			10.574033958069506
441			10.851548084569451
442			11.130201743751805
443			11.414722407024271
444			11.709777123620396
445			12.014950127844392
446			12.322296495976284
447			12.623262796754018
448			12.91030051552251
449			13.179832079126609
450			13.429260615851595
451			13.65649886431199
452			13.865585740257433
453			14.064610591524184
454			14.261682697559008
455			14.461204019626843
456			14.661469225338664
457			14.86020304774825
458			15.055389115609785
459			15.24616679781889
460			15.431997843202462
461			15.612094933856218
462			15.782170075254191
463			15.935351695622403
464			16.064788167874333
465			16.17178732087567
466			16.272729671660716
467			16.385624123378182
468			16.52558982660415
469			16.693054127991054
470			16.883786878068484
471			17.09334756543824
472			17.313804266291598
473			17.534333530631578
474			17.744062112938646
475			17.938083274097504
476			18.123949547798627
477			18.310774577672237
478			18.503649290738192
479			18.684180172238964
480			18.825475666452732
481			18.902008333077692
482			18.916311300421306
483			18.89712115821436
484			18.87416211137768
485			18.87246408685937
486			18.90588845594567
487			18.986671476497914
488			19.124274850957214
489			19.30939994135436
490			19.524977163126195
491			19.754055973817593
492			19.9833554164496
493			20.20347542836938
494			20.4052013933806
495			20.578790009811875
496			20.713053988620167
497			20.79656176893473
498			20.821980784856503
499			20.814378428773104
500			20.814210846149084
501			20.861203004281496
502			20.96795848621976
503			21.114461096949885
504			21.278759962758567
505			21.44184350211493
506			21.59398091934013
507			21.727268683593103
508			21.833872727446046
509			21.90660747147037
510			21.938640807417027
511			21.923424139999202
512			21.86678010173218
513			21.791520081049104
514			21.721688125252225
515			21.680221792299367
516			21.68599589311153
517			21.756953014933934
518			21.908318042135313
519			22.125000431566324
520			22.372941464530527
521			22.618065313439253
522			22.84340847098265
523			23.058942012792944
524			23.277002617480452
525			23.50669002365251
526			23.743230401959806
527			23.978133765945575
528			24.203236332786723
529			24.414781085522943
530			24.612175791591522
531			24.794874611537182
532			24.960153796991357
533			25.101345758751137
534			25.211367301194283
535			25.285574854584162
536			25.331559703657366
537			25.360740436030532
538			25.384513142385597
539			25.413878417837967
540			25.45951096273171
541			25.53202562964156
542			25.633995125724788
543			25.751177533326043
544			25.86722101261326
545			25.968352257529943
546			26.055973020739
547			26.137017954049846
548			26.218149812455266
549			26.300203621069222
550			26.37850719952306
551			26.448176695959724
552			26.50563259415818
553			26.550454530388112
554			26.582691056822497
555			26.602938291081625
556			26.615587447457383
557			26.626636964992652
558			26.641951422985013
559			26.663670754570354
560			26.689900756362725
561			26.71854397771165
562			26.74617926697963
563			26.765661308807317
564			26.769194629547556
565			26.750464458318124
566			26.71529357213891
567			26.675450015944897
568			26.642490897909997
569			26.619132492713664
570			26.597124204971028
571			26.567533087935544
572			26.52438263332666
573			26.471375334560545
574			26.414191334462306
575			26.357409883173567
576			26.294884215444245
577			26.214419150738113
578			26.103857924892644
579			25.95613749859617
580			25.77142542051253
581			25.55043952999031
582			25.290949376645578
583			24.979491378849907
584			24.59992709102919
585			24.138311100536807
586			23.606238517612045
587			23.03180432329249
588			22.443336551726905
589			21.866238838275443
590			21.321169698252163
591			20.828353601630106
592			20.400858573523088
593			20.020093918739757
594			19.658717376106356
595			19.29107841068391
596			18.915231376156235
597			18.54668746761829
598			18.20125289382823
599			17.88339287979167
600			17.576568561601945
601			17.26196458161269
602			16.927776757233943
603			16.598095257545637
604			16.308466408327842
605			16.09229071664328
606			15.946468368446725
607			15.837415209099706
608			15.730696542608817
609			15.605997770729367
610			15.47279489356382
611			15.34434196184846
612			15.232142726318186
613			15.13736321177437
614			15.057387584391014
615			14.989500099321914
616			14.92903259612618
617			14.869477392782347
618			14.804269303675825
619			14.731101880898791
620			14.657876799232808
621			14.593993504648523
622			14.545350227913673
623			14.494065020379214
624			14.41236584775081
625			14.273803538065104
626			14.086443858257343
627			13.89483475822535
628			13.745244179296837
629			13.665440400392612
630			13.63299479921141
631			13.617046594892512
632			13.590045990784594
633			13.550212394431774
634			13.507843667651485
635			13.473015982914168
636			13.446624337453308
637			13.41874081859142
638			13.378816634364206
639			13.318426503043092
640			13.235636337200415
641			13.129748059456764
642			13.00084438852456
643			12.85594276783018
644			12.705691034760648
645			12.560495094984413
646			12.419983990832428
647			12.269709064025886
648			12.094273886811985
649			11.8862645430815
650			11.66558593421161
651			11.457982284394284
652			11.286655211904474
653			11.149166028248489
654			11.028222100082614
655			10.906584158585662
656			10.778617357883913
657			10.655367564600466
658			10.549173029694131
659			10.468571891286418
660			10.407655285162676
661			10.35708171060252
662			10.308004707117702
663			10.25721037116022
664			10.205061471215
665			10.151974721588823
666			10.098171538180015
667			10.043566799389499
668			9.98804856262761
669			9.930888882908016
670			9.868782777432743
671			9.797751462659031
672			9.714732644277232
673			9.628337489620975
674			9.555222480265897
675			9.512051628530264
676			9.503667318121341
677			9.514824024970983
678			9.528324183038862
679			9.526792958944904
680			9.492048043913915
681			9.40567733758836
682			9.251113800686209
683			9.03784296480793
684			8.794638871349635
685			8.550636739744757
686			8.325973343299882
687			8.124388115811337
688			7.947878875131203
689			7.79706561375233
690			7.6658115685779755
691			7.545912114144217
692			7.429188293708794
693			7.307866341007026
694			7.174491299907865
695			7.021680799448448
696			6.849673720480131
697			6.67344652531869
698			6.509660029158067
699			6.372077812296746
700			6.259353246404311
701			6.165229654362703
702			6.083033125119052
703			5.999165292588562
704			5.894303041276703
705			5.74904161723665
706			5.556834456719745
707			5.337219017939326
708			5.112890828998461
709			4.9019079446067435
710			4.696943226136175
711			4.482027744199447
712			4.24215372338226
713			3.979483167559923
714			3.7109158940184757
715			3.4537707290380464
716			3.2156309466668804
717			2.9836198099611666
718			2.7422776960928004
719			2.481001352161497
720			2.2166942474157265
721			1.9759332461359218
722			1.7844165327546353
723			1.651422032646289
724			1.5717782378960186
725			1.5397824677324308
726			1.5429138809864023
727			1.5540067048169592
728			1.5439986501262715
729			1.4893344749724204
730			1.398244934296803
731			1.2903401811917432
732			1.184790151935276
733			1.092209468709127
734			1.0155971373377497
735			0.9576872612731689
736			0.9214040103643879
737			0.910082817091128
738			0.9271128291677497
739			0.972764368181681
740			1.0292597601990752
741			1.0723444038072536
742			1.078737005474679
743			1.0435493824247901
744			0.9782238359619322
745			0.8947846569222252
746			0.8078794932761478
747			0.7377873814117395
748			0.7055161098814786
749			0.7260298928540415
750			0.7798267854353075
751			0.835205193067934
752			0.8613742788787858
753			0.8443836658588476
754			0.7849763449817044
755			0.6844934536150126
756			0.5613038483015366
757			0.4694614418913955
758			0.46751027274257106
759			0.5953072273458792
760			0.7895510055395163
761			0.951538592941286
762			0.9874867876574642
763			0.8890789552757099
764			0.7201419622801575
765			0.5466559585976553
766			0.41946062870230827
767			0.3589308694140108
768			0.381788785408532
769			0.49488783478391574
770			0.6533223155896566
771			0.7952757469838692
772			0.8622828347143562
773			0.8495414895120343
774			0.795358074787281
775			0.7391684847076117
776			0.7105294763497051
777			0.7202371585534327
778			0.7769904627553709
779			0.8840154708133595
780			1.0177864085290282
781			1.1466161473002678
782			1.2395242795180335
783			1.275756830921578
784			1.2422431757290178
785			1.1264303462363607
786			0.9445310484013351
787			0.7634158043281952
788			0.6551087487724826
789			0.6717248040898733
790			0.7764655364066974
791			0.9077211160588157
792			1.0073910309926783
793			1.0621482601757504
794			1.089553324271352
795			1.1075410194936448
796			1.118325594403827
797			1.098902786576204
798			1.0239963126126226
799			0.8856001735275111
800			0.7447297224375888
801			0.6796407170310524
802			0.7599326923881742
803			0.9596004648184201
804			1.1932630370824544
805			1.3753408468658033
806			1.4542925252997727
807			1.4274190582014292
808			1.2957974878007965
809			1.0758963734519678
810			0.8380577066695545
811			0.6644037732391078
812			0.6265904408687879
813			0.6980669376770491
814			0.7985356725778736
815			0.8484964959146749
816			0.8173394156778147
817			0.7360480964416958
818			0.6395326352562591
819			0.5587345807485319
820			0.5126813812328254
821			0.5181739928616305
822			0.5871878165321305
823			0.6939214526952444
824			0.7947781770560602
825			0.8470047808138663
826			0.8332079818821729
827			0.7635072141803877
828			0.6494180666921875
829			0.5092688016563327
830			0.3785905080348113
831			0.2955877673397753
832			0.28943087480990976
833			0.3313252609895174
834			0.3695813848039565
835			0.35496426184279367
836			0.2877212265939584
837			0.2133841003076683
838			0.17904300351655275
839			0.21419288488320407
840			0.31163515739930125
841			0.45958082184708715
842			0.637604149754394
843			0.7807043773134461
844			0.8095421308232005
845			0.6523841015528197
846			0.3480789356555171
847			0.018930203445649642
848			-0.21150567922071326
849			-0.281222073833136
850			-0.2323676444201663
851			-0.1171580391683482
852			0.018886875301724834
853			0.15746030124228344
854			0.28716791359782173
855			0.3960338358654481
856			0.4658578960285062
857			0.474665034764266
858			0.40148321097820705
859			0.27006074466244756
860			0.1644565929533804
861			0.17297216040485897
862			0.3409756898424745
863			0.5796679478908608
864			0.7741133462761578
865			0.8204754343837685
866			0.7021748408678931
867			0.4438845810828327
868			0.07270482312938131
869			-0.3290250364150761
870			-0.6207633595673864
871			-0.6595294835983575
872			-0.39554431266032464
873			0.0010395472792663414
874			0.3283602857071155
875			0.42279146485159375
876			0.33972771467046725
877			0.21241343287000958
878			0.1654194057642653
879			0.18315371066855426
880			0.1373411785602541
881			-0.10176868468607174
882			-0.5159609902839725
883			-0.8270789372288461
884			-0.730602539162245
885			-0.04441825387225226
886			0.9107803328139128
887			1.6852142834568022
888			1.8669698652993931
889			1.4397198336835912
890			0.62265876057813
891			-0.36174810567381654
892			-1.285604336967264
893			-1.9140166450896687
894			-2.0117729128108865
895			-1.487022458697103
896			-0.6606329161311045
897			0.07270816413717944
898			0.37453509218932907
899			0.296687222612509
900			0.056540163193588795
901			-0.1339255115054924
902			-0.18320585028899952
903			-0.11133642526207779
904			0.05743287502730411
905			0.29742412522546563
906			0.5801132777919906
907			0.8766389094335153
908			1.145276261010612
909			1.2850123566824863
910			1.1777640760078054
911			0.722171890874212
912			0.011640118519692889
913			-0.7346140877029098
914			-1.2975991398896427
915			-1.5601051969127289
916			-1.5440238040027872
917			-1.2812844566847155
918			-0.8263254869680905
919			-0.30115964118563565
920			0.15957212213320013
921			0.4365059880203716
922			0.5184463442369192
923			0.44088450372326243
924			0.24064902327509796
925			-0.02246696403588874
926			-0.267520792187825
927			-0.41304651894867234
928			-0.40945225973659044
929			-0.26889629369978063
930			-0.010610154481196751
931			0.3235988320091941
932			0.5935522289060857
933			0.6322848347885173
934			0.29534246242086115
935			-0.3238044099892872
936			-0.988768057318334
937			-1.46499638191718
938			-1.6517579632472599
939			-1.6148373884369407
940			-1.4304459998759682
941			-1.1775993685472435
942			-0.942717138888704
943			-0.8134267678052279
944			-0.8510196369911306
945			-0.958806882159281
946			-0.9814609008914281
947			-0.7635572735890545
948			-0.14967158065364178
949			1.0156205975133277
950			nan
