Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:33
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0800802057613175
425			2.059037904599228
426			2.0362485882202277
427			2.0157384639936473
428			2.0010664870821295
429			1.994305261451749
430			1.9972325048703086
431			2.011322515635117
432			2.0352459077799048
433			2.0661576487161453
434			2.1012182854757713
435			2.1384455464486796
436			2.1770086953368737
437			2.216157939248895
438			2.255702857145664
439			2.297426400848032
440			2.3435464699542363
441			2.3960406089506865
442			2.4543727434597176
443			2.516509076425361
444			2.580406374716644
445			2.6445808429244653
446			2.70837737900574
447			2.7712078560138056
448			2.8322160808035006
449			2.8894865930377933
450			2.940842325689936
451			2.98440258873192
452			3.021849528069106
453			3.057220922600412
454			3.094562769277498
455			3.135525012021716
456			3.1778104289734097
457			3.218753447525596
458			3.2563745842468976
459			3.2917571365850233
460			3.326838728192921
461			3.363381752056186
462			3.4006853162235227
463			3.4362305696442963
464			3.4674808784259903
465			3.494407405269657
466			3.5216138810606346
467			3.5542045187230875
468			3.5963168370659915
469			3.6471735810422325
470			3.7044394473011466
471			3.765763458685671
472			3.8285426532356928
473			3.8899653796208944
474			3.947223177054357
475			3.9990211809089793
476			4.047225221643747
477			4.094097155440191
478			4.140934847170247
479			4.18340842304638
480			4.215151565148468
481			4.230149315136618
482			4.229610085947326
483			4.221487603957559
484			4.2139858451033865
485			4.2129483885367
486			4.218602992825005
487			4.23036027010255
488			4.2477988379462115
489			4.271633293870925
490			4.3030487833261315
491			4.343115178760051
492			4.389925085490739
493			4.438422399210024
494			4.4834022507433495
495			4.521218835713632
496			4.552484590201445
497			4.578532294661512
498			4.6009250380411215
499			4.623046352006711
500			4.649144409569243
501			4.683366452431314
502			4.7263669554689605
503			4.774599528378581
504			4.824268807162564
505			4.872409628578286
506			4.918678180015535
507			4.963246758374062
508			5.005901542072791
509			5.042824032056041
510			5.068230928685252
511			5.0764657857559365
512			5.068351961398907
513			5.053611187941065
514			5.042610815813041
515			5.044008373805959
516			5.060183361162328
517			5.092074742498851
518			5.140334919386484
519			5.2024197404109636
520			5.273784990720593
521			5.349866924963958
522			5.4267972265193825
523			5.501802175085054
524			5.572204186256994
525			5.636047468778369
526			5.694469846432543
527			5.749437794980171
528			5.802777991714192
529			5.854428659208634
530			5.902971798214972
531			5.946962002883339
532			5.9851711805872325
533			6.016764757804169
534			6.040949630501089
535			6.057290634329305
536			6.067147691627133
537			6.072442263119972
538			6.075099137398797
539			6.07709520289375
540			6.080450279148768
541			6.087179190921409
542			6.09828995580716
543			6.112685545569808
544			6.129004787935866
545			6.145933469297851
546			6.162433734853659
547			6.177568491546284
548			6.1904511536819316
549			6.201243507993222
550			6.211098053290134
551			6.221203133417185
552			6.2318030722394715
553			6.240855739900473
554			6.245979626119538
555			6.24538397229298
556			6.2413724339807395
557			6.237982652555023
558			6.239126901957163
559			6.245207183401657
560			6.252823547852128
561			6.258387252768962
562			6.25935631546862
563			6.256133757554439
564			6.249636734563679
565			6.240627227133056
566			6.228595223415027
567			6.212407658523167
568			6.1909620105484064
569			6.164378636813684
570			6.13429485089388
571			6.102442294910695
572			6.069920610730489
573			6.035760352155003
574			5.998569309263409
575			5.9569137756982835
576			5.90895574464277
577			5.852629223677759
578			5.785890661970253
579			5.707893340088079
580			5.619489451474963
581			5.521660487036985
582			5.414720587588237
583			5.29644125673636
584			5.16398853836077
585			5.015053824410013
586			4.853446820978603
587			4.686929831113074
588			4.523280963592221
589			4.3668520457091065
590			4.216435431464369
591			4.070314939045513
592			3.927195101878701
593			3.7876416157871953
594			3.652734666294577
595			3.523449361009384
596			3.39928844360886
597			3.278670374099605
598			3.160000353066848
599			3.042907223201635
600			2.9292860757099626
601			2.821277625427518
602			2.7210907674528517
603			2.6312834519733688
604			2.5545250347210464
605			2.4932281007721686
606			2.445446874398951
607			2.405595563809463
608			2.367991755308397
609			2.329461097746506
610			2.2921207531969583
611			2.2587589546745335
612			2.2315455494319636
613			2.208998037967643
614			2.1882977798170744
615			2.1667271126433834
616			2.143700894193969
617			2.1206431941518296
618			2.0990544447956148
619			2.0798583936046935
620			2.062596484289216
621			2.0466073441529176
622			2.0310602799534694
623			2.0139745768900257
624			1.9928912305951088
625			1.965505527330298
626			1.9334820898821192
627			1.9026811173864766
628			1.87915979561751
629			1.8663269361522516
630			1.8604052638680257
631			1.8564103729030332
632			1.849856195247662
633			1.8401351984150243
634			1.828457783976396
635			1.8160382742106482
636			1.8038857422607122
637			1.7927673104462056
638			1.7834357654234778
639			1.7758918728165625
640			1.7678376032839842
641			1.756537206235359
642			1.739733128764603
643			1.719414982281943
644			1.699795808877231
645			1.684981090903984
646			1.6740747057426624
647			1.6596469880188571
648			1.6338284068613693
649			1.592452765856111
650			1.5440279143833713
651			1.4997707445848922
652			1.4697198280848465
653			1.4520312425118371
654			1.437977297991852
655			1.4188629643344377
656			1.3917625026492622
657			1.3620432093760142
658			1.3357149082445896
659			1.3172093356418815
660			1.3049587662263649
661			1.2959699906104487
662			1.2875196031392884
663			1.2799540191316443
664			1.2755689893393494
665			1.2766876938319744
666			1.2854044556161903
667			1.3034543870328847
668			1.3325411707089105
669			1.3724985417763642
670			1.4153373349602394
671			1.4510229838288624
672			1.4705146186607136
673			1.4774282881663698
674			1.4841031507245974
675			1.5029450661304522
676			1.538104928410897
677			1.5797063772698896
678			1.616509954297876
679			1.6395501452637145
680			1.650219542379428
681			1.6528584507954662
682			1.6514800261452174
683			1.645475088283428
684			1.630812224021237
685			1.6034149011788126
686			1.5626448203858434
687			1.5141289718451425
688			1.464159802994771
689			1.4182055550606187
690			1.3776926218067442
691			1.3428104151130118
692			1.3134820911938634
693			1.2855175317314815
694			1.2514902303982423
695			1.2039375609444625
696			1.1415052273898245
697			1.0746509060061835
698			1.01518225912028
699			0.9723458723395024
700			0.9420313184847601
701			0.9157878210112168
702			0.8855552364507595
703			0.8498356650843485
704			0.8125565007150748
705			0.777792130128943
706			0.7473432314117017
707			0.718398055335564
708			0.6875864124199823
709			0.6522559481811759
710			0.6136836848953517
711			0.5744843085438045
712			0.5371725142955598
713			0.5024702802956964
714			0.4695607921077702
715			0.43757977516458746
716			0.40607150731723185
717			0.3754388707126397
718			0.3461931382956221
719			0.31882067406778863
720			0.2936667565307075
721			0.27102704810418243
722			0.2512017687850998
723			0.2345762965472474
724			0.22161094633720563
725			0.21276255205494335
726			0.2074044982118637
727			0.2025829958092346
728			0.195042887259286
729			0.18234273681258034
730			0.16673781079700895
731			0.15216479654891554
732			0.1423927882436779
733			0.13799715767196186
734			0.13671034600145351
735			0.13616872087724327
736			0.13460083081620677
737			0.13151657583692766
738			0.1265932139706753
739			0.11980300983652517
740			0.11282536957372155
741			0.10795234529702467
742			0.10730619257491479
743			0.10981296932750234
744			0.11156096146822335
745			0.10855938137821773
746			0.10030933982163243
747			0.09380777641939285
748			0.09702165827030228
749			0.11538750897098657
750			0.13991087754791956
751			0.15648932191855822
752			0.15182380690536657
753			0.12735111194023077
754			0.0973650731106543
755			0.07654763523524219
756			0.07256882706523278
757			0.07840377798729146
758			0.08517860972773286
759			0.08555938110367657
760			0.08071302463283395
761			0.07472379341732531
762			0.07152792394127896
763			0.07246158205275305
764			0.07666617834296087
765			0.08321017718577702
766			0.0905962089845056
767			0.09618836505230378
768			0.097214223469692
769			0.09217119668104282
770			0.08621673501496344
771			0.08668425973859388
772			0.10020610554233214
773			0.1222002007170095
774			0.13907577368627444
775			0.13707556176783398
776			0.11227777481198754
777			0.07943835117205622
778			0.055401137341153636
779			0.053096942135880294
780			0.06632924058472693
781			0.08306621354013319
782			0.09194508051096717
783			0.09127755378578994
784			0.08664400881762685
785			0.08376911603182312
786			0.08553785242970095
787			0.08983435028777846
788			0.09403398689466946
789			0.0957824981034759
790			0.09393302500620046
791			0.08767563680702467
792			0.07651290453020732
793			0.06393300031293458
794			0.05617361208290388
795			0.05942683144556013
796			0.07328152987904743
797			0.08673385760234968
798			0.08782563073953034
799			0.0690785289835097
800			0.04091817809835714
801			0.01824231666962189
802			0.01459339948832851
803			0.02854528223489868
804			0.04937549336548187
805			0.06632577857501223
806			0.07373642898445161
807			0.07326378098244574
808			0.0671296296009795
809			0.05789570118736812
810			0.049313550648909764
811			0.045394908085134675
812			0.04960528736581324
813			0.060285043016092624
814			0.07296961724724368
815			0.08323556757968535
816			0.08919270140701106
817			0.09214230944460337
818			0.09358844420267286
819			0.09382418878482303
820			0.08950713808878184
821			0.07661549152438366
822			0.052180573888428367
823			0.021478089221849482
824			-0.006332620745572534
825			-0.02221436964180654
826			-0.021007244997451182
827			-0.001757747751244292
828			0.03626216744347366
829			0.08792695494124739
830			0.13333004147712726
831			0.15026773321055908
832			0.12180198547275262
833			0.06477967390077717
834			0.00939204741074283
835			-0.015408797944338108
836			-0.005737713454881287
837			0.01935005652676318
838			0.04000680067732656
839			0.04481277501137592
840			0.039924188903206495
841			0.033696027871733696
842			0.032495558662009885
843			0.032431229897986184
844			0.026311499751627474
845			0.007543244618018017
846			-0.02175146144418573
847			-0.05287328535766185
848			-0.0769629819416488
849			-0.08530307444613577
850			-0.06941598843160131
851			-0.020847336878657974
852			0.061358897656803565
853			0.14768377675659625
854			0.20086732767889456
855			0.18788011402798688
856			0.12097170186352177
857			0.03985229615960849
858			-0.015934721514791556
859			-0.03021816647722082
860			-0.018346995015362987
861			0.0021044436693059
862			0.01779348040920542
863			0.02860157879062155
864			0.0369863157520968
865			0.04475777786433863
866			0.048635735667527734
867			0.042933419314787676
868			0.022229677821876254
869			-0.011809986406292706
870			-0.05005329196209981
871			-0.08301170110468199
872			-0.10112927745969183
873			-0.09469104123046403
874			-0.053959082136149625
875			0.025501590266550484
876			0.11774961380236293
877			0.1860465280035139
878			0.19595380999799547
879			0.1500100634821934
880			0.08048150438074683
881			0.020313832982431574
882			-0.011520817132092397
883			-0.020598727552884697
884			-0.014985868484535612
885			-0.0017326597622423258
886			0.016282039910026917
887			0.03725033404297376
888			0.058926517158761973
889			0.07449099572240242
890			0.07440100324766245
891			0.04939098326064786
892			0.0021535325447461255
893			-0.04921334681699375
894			-0.08560101890302421
895			-0.0940129644229843
896			-0.07904862678020162
897			-0.048454710997882684
898			-0.010097659594142877
899			0.02732483977821341
900			0.05476255161432613
901			0.06358100734071999
902			0.05352764538151111
903			0.03211003126880964
904			0.0071311737299951175
905			-0.01320830973563252
906			-0.019915354863482084
907			-0.0039029617436984157
908			0.03869573200940433
909			0.08768752781073383
910			0.11595190251190918
911			0.09925951689191258
912			0.047056150766000136
913			-0.009459085883785856
914			-0.039243509724370386
915			-0.033983172462119
916			-0.01642665571960428
917			-0.011553275629383844
918			-0.03352255260359903
919			-0.06401159245242233
920			-0.07862723269936284
921			-0.05776252156663074
922			-0.01569876702082804
923			0.01865607107903456
924			0.017721599252253466
925			-0.018487045829609788
926			-0.06454025577911733
927			-0.09412042513663525
928			-0.08812885001657744
929			-0.041452129535585816
930			0.04942117208797828
931			0.17835924392653282
932			0.2972110678954323
933			0.34638366293939316
934			0.2748159762061677
935			0.12162337615119723
936			-0.019911346296144793
937			-0.0579994400173997
938			0.02019798847592078
939			0.12928079082710028
940			0.1777792584917621
941			0.11587602950827025
942			0.003729453034269872
943			-0.08056199249683993
944			-0.07301420286498728
945			0.005690084478619796
946			0.103441691857239
947			0.1680795540633686
948			0.14744260588950703
949			-0.010630217871847538
950			nan
