Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:10
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			750.9854824572458
435			758.3876101353741
436			766.1773112071255
437			773.4591737638164
438			779.6530118555262
439			785.1001307018574
440			790.3093246312536
441			795.7524242476223
442			801.593360741114
443			807.8432037802343
444			814.507996819318
445			821.4583121533043
446			828.3980018825014
447			835.0206813732677
448			841.0743829077106
449			846.4798210427239
450			851.1918843695122
451			855.1665020319201
452			858.3691474417493
453			860.7704229354603
454			862.3451317444438
455			863.2385287509903
456			863.8226776717316
457			864.4853450882221
458			865.5116413120985
459			866.830033956519
460			868.2915914335432
461			869.7413813533485
462			870.9631802310862
463			871.704903727245
464			871.71843083721
465			870.9778153914118
466			869.7789208309189
467			868.4428143609948
468			867.2663673338642
469			866.4537260628848
470			866.1868279949955
471			866.6354925973936
472			867.8301356846134
473			869.7119273574067
474			872.2195644516019
475			875.2267395031677
476			878.5040143418672
477			881.812795946271
478			884.89990239196
479			887.4500926378988
480			889.1316269743029
481			889.6311526442502
482			888.8763822500861
483			886.9645912524868
484			883.9997272948945
485			880.3527360062265
486			876.8611968772861
487			874.4097038420144
488			873.7899164700549
489			875.3523311125948
490			879.3166727681125
491			885.849404351945
492			894.311509827446
493			903.4393681060227
494			911.9561958741928
495			918.9639257099476
496			924.2974443551028
497			927.8754929532003
498			929.6777770307833
499			930.0085635078191
500			929.2796994717529
501			927.9023228612001
502			926.2737858002301
503			924.7796228841053
504			923.8040271843291
505			923.5572825685397
506			923.8751817795065
507			924.544878171606
508			925.3268253246747
509			925.8213081543225
510			925.5691582180165
511			924.1193570806188
512			921.1940589076771
513			916.6798734765532
514			910.470762309547
515			902.7208455667256
516			894.2101950577274
517			885.8111109556705
518			878.3385999886182
519			872.2186209714381
520			867.7153620260807
521			865.0751365165421
522			864.1050211650797
523			864.1492394922627
524			864.5301722281409
525			864.711198624505
526			864.5361085421434
527			863.912205211052
528			862.7728447607624
529			861.2525296324085
530			859.5793949888887
531			857.9752900436538
532			856.4503157852049
533			854.7667046516184
534			852.6726528308003
535			850.0000190725158
536			846.8344718797264
537			843.3096301557928
538			839.5712109234232
539			835.8715967706645
540			832.5186766413364
541			829.8174163510847
542			827.9401384943302
543			826.8865771358294
544			826.6449014461947
545			827.1851176694596
546			828.4151668278861
547			830.2297440756065
548			832.5244193240442
549			835.2036075015089
550			838.1768583549975
551			841.3531661383762
552			844.6105011770201
553			847.7819594480483
554			850.6971293135734
555			853.1978715519477
556			855.1732983926728
557			856.5238924579136
558			857.165883782918
559			857.1988708463307
560			856.8408992241588
561			856.3116872243545
562			855.8105384033926
563			855.5039442088573
564			855.5554323170145
565			856.0266505857285
566			856.5379048290931
567			856.5900194661397
568			855.7174162550588
569			853.9068521519781
570			851.4691863307623
571			848.7225260737897
572			846.0023982586356
573			843.6754089345801
574			842.1113786326541
575			841.5578988893263
576			841.6682379370989
577			841.9152858195583
578			841.8004770910255
579			841.2717714466626
580			840.6307422841694
581			840.186876574933
582			840.0207947211253
583			839.7606259190228
584			838.9813770813805
585			837.3000989387276
586			834.5626642736441
587			830.6924145016044
588			825.624799508278
589			819.5142806608318
590			812.7062339133295
591			805.5531807802032
592			798.5528949902351
593			792.5205894802166
594			788.3134185539134
595			786.6623364498986
596			787.532060114782
597			790.5996748449967
598			795.534433723537
599			801.850375590561
600			808.9132891673705
601			816.0833211456545
602			822.8079064178701
603			828.7446285620242
604			833.5820560030392
605			837.0428205416541
606			839.0793645296383
607			839.7391327865987
608			839.0709439393344
609			837.1501757721768
610			834.0798580146443
611			829.9643892698654
612			824.9491797302885
613			819.2879311351019
614			813.2520119630251
615			807.0993146668278
616			800.9871936482814
617			795.0275706724883
618			789.3292425162376
619			783.9171538826599
620			778.721634637763
621			773.6679314787799
622			768.6630110918155
623			763.5611923560623
624			758.2073732613325
625			752.4699416111474
626			746.4099495904497
627			740.1828684453495
628			733.9462933144066
629			727.907407392943
630			722.3336421706065
631			717.4960403538729
632			713.6178909875711
633			710.7734758229135
634			709.0080943833186
635			708.3502046898607
636			708.677464540102
637			709.7880612304558
638			711.4802317803596
639			713.5818622473585
640			715.9593477810444
641			718.4816482104483
642			720.9693950947124
643			723.0811339050223
644			724.441467872763
645			724.7134455241073
646			723.9327748394563
647			722.3444588163628
648			720.1950403663823
649			717.6962082485873
650			715.0116442343192
651			712.3015303336808
652			709.700627499594
653			707.2528942725703
654			704.9820234400462
655			702.9249885162653
656			701.2567451366233
657			700.2340518144881
658			700.1140611717572
659			701.1198114757537
660			703.4249525311346
661			707.1992680612823
662			712.5178723527001
663			719.0994447382951
664			726.5787935112393
665			734.5809602328318
666			742.623475257073
667			750.157265475305
668			756.6376995960018
669			761.8226910349579
670			765.9260560145261
671			769.1993425815301
672			771.8758086119693
673			774.1169507381003
674			776.0666684743543
675			777.8654731221534
676			779.6148803568085
677			781.3914324437123
678			783.2702045258422
679			785.262522125623
680			787.2807827950041
681			789.2288605739326
682			790.9438905237275
683			791.9935104422759
684			791.8773424378328
685			790.1207021491791
686			786.5535026212281
687			781.2050145898206
688			774.1111069391666
689			765.5063923577306
690			755.9394397858958
691			745.9865271024777
692			736.2350623081646
693			727.3180964455662
694			719.880378996397
695			714.5165939965567
696			711.2200477586457
697			709.5866623509086
698			709.2054084199067
699			709.6721186070273
700			710.5935238087641
701			711.5773237307536
702			712.3313615340742
703			712.9746305060446
704			713.7316249801117
705			714.8200960579617
706			716.3771704803551
707			718.4868786904716
708			721.2303362274962
709			724.5644128539767
710			728.2502035733762
711			732.0315836553087
712			735.5791842055833
713			738.2671091593467
714			739.3944322997223
715			738.2577824316725
716			734.1252328729698
717			726.2463708523906
718			713.8844554287089
719			697.129418411451
720			677.3455147428103
721			656.0058021958549
722			634.5138521327752
723			614.0002602810218
724			595.5285988231946
725			580.0865520606513
726			567.8127024815005
727			558.3131408832362
728			551.1863247045524
729			546.0617502112306
730			542.615036583225
731			540.525548609878
732			539.6347543019091
733			540.3916806893889
734			543.3876669815473
735			549.1375021002508
736			557.3514688089581
737			567.2586789424955
738			578.0840203754383
739			589.1586094109605
740			599.9634029967856
741			609.9906678876495
742			618.8519434778192
743			626.5777824127185
744			633.290701357008
745			639.1124863536967
746			644.1578519829641
747			648.5375460244807
748			652.3591891663278
749			655.6066159969595
750			658.100549992055
751			659.6506064350107
752			660.161921938419
753			659.8484997272909
754			658.9866563042253
755			657.7889165172993
756			655.9101422525672
757			652.7170210279304
758			647.5680102152752
759			639.6275395831965
760			627.8251435476951
761			611.076788213452
762			588.8866922790513
763			562.4778499302903
764			533.3854967890387
765			503.2662917906185
766			474.7175181461433
767			450.77558061033375
768			434.41871503643335
769			426.97846619401423
770			427.9862773552397
771			436.8810823102171
772			452.58166344516826
773			472.6584300020868
774			494.4661609718311
775			515.5488607166925
776			534.7252958408532
777			551.3405224742247
778			564.766599501171
779			574.9270812922256
780			582.2800813616587
781			587.3055611200398
782			590.4587808402817
783			592.1392060420983
784			592.7386458098749
785			592.6031699680755
786			591.8158998820493
787			590.3661755743362
788			588.2443248084993
789			585.4596784989595
790			582.0375861012121
791			578.0045156963959
792			573.4604989270315
793			568.6478162838638
794			563.8250051942084
795			559.2225604987591
796			554.9360774557583
797			551.0206377614236
798			547.5311494426102
799			544.5202824346352
800			542.0391002854807
801			540.1370375245154
802			538.7542317683392
803			537.6530490032263
804			536.579542231154
805			535.3711748205204
806			534.2255662732765
807			533.4290243027096
808			533.2277038477768
809			533.4468576420204
810			533.6604946620995
811			533.4408048076931
812			532.4248055573559
813			530.3366233861296
814			526.9064978357985
815			521.8416106951439
816			514.7764029856601
817			505.33100694341937
818			493.2509780266518
819			479.29356934634734
820			464.7049014054346
821			450.72025058805383
822			438.1970781774612
823			427.58144379476454
824			419.29826709172886
825			413.63242206484387
826			410.521561981452
827			409.85045170725795
828			411.4349411725207
829			414.6679813250541
830			418.7821991608396
831			423.0373083363215
832			427.18334301624867
833			431.393698186404
834			435.8548575328305
835			440.6583187792228
836			445.7133695732202
837			450.90867571565997
838			456.1997806040258
839			461.84957427502536
840			468.20918229807614
841			475.59813967756924
842			483.9513573448685
843			492.94713438642145
844			502.25967389530683
845			511.592920188537
846			520.6942840070901
847			529.3146306547317
848			537.2484713985457
849			544.437202998229
850			550.8530887428241
851			556.4679672647424
852			561.2501161441619
853			565.1660351028614
854			568.1836932475368
855			570.3113480320139
856			571.6013180073365
857			572.1085924935691
858			572.0245642725345
859			571.8706581130659
860			572.2172293147232
861			573.5561291774156
862			575.9248670152592
863			579.197882491958
864			583.2447839327507
865			587.8619640876153
866			592.787289854256
867			597.7569246715603
868			602.5015738825304
869			606.7425530557873
870			610.2002506751194
871			612.7077286988331
872			614.5427020225516
873			616.0925587244906
874			617.7237423832615
875			619.5978728222308
876			621.7607300002935
877			624.2545774936425
878			627.0486537720883
879			630.0240262877904
880			633.0565004127932
881			636.0232636996402
882			638.8051472027457
883			641.2835752969119
884			643.3509762168995
885			644.9679626641653
886			646.1212299037959
887			646.8026526198189
888			647.0901654706181
889			647.1330841716025
890			647.0816548305189
891			646.9816140235102
892			646.6959619114871
893			646.0692766448122
894			644.8940700903162
895			642.7587009197708
896			639.2014972742569
897			633.7705043187771
898			626.1054733380498
899			615.8965783644503
900			602.8440774607244
901			586.9350082580801
902			568.486134244938
903			547.8335763179907
904			525.6946381822399
905			503.71658025106143
906			483.68581149800593
907			467.1323521661661
908			454.16245712598004
909			444.3910008562669
910			437.421234836258
911			432.6993774313692
912			429.55565294509745
913			427.31657269813536
914			425.25200685154203
915			422.54586181290233
916			418.3749563528172
917			412.29159480537743
918			405.0737971298073
919			397.7492822274089
920			391.2728192164427
921			386.05337307167036
922			382.2526472720872
923			380.02852125803946
924			379.48568890567947
925			380.6790951098596
926			383.6596315166044
927			388.23464311523674
928			393.7466131403494
929			399.4857342323285
930			404.6522794802951
931			408.07408324692216
932			408.4825677148415
933			404.68812547562516
934			396.2572846656222
935			383.17712591022774
936			365.45917003468503
937			343.6821726439971
938			319.0603458748812
939			292.8414336836055
940			266.2535988971127
941			240.48039516563912
942			216.69919484349097
943			195.95919458975877
944			178.67673460162342
945			165.07317898174497
946			155.36983721402038
947			149.78801878234646
948			148.54903317062005
949			nan
950			nan
