Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:18
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			620.0773031383799
434			624.9664676369223
435			630.9783703241217
436			637.3094278372929
437			643.1495212411447
438			647.9810887240467
439			652.1417924765179
440			656.1247391585603
441			660.3835282485126
442			665.0426733918927
443			670.063308380574
444			675.4029790619173
445			680.9360521786272
446			686.4345285042987
447			691.6641263721195
448			696.4317227406395
449			700.6748040481416
450			704.3567045093951
451			707.4408107380309
452			709.8909899661086
453			711.6713677017256
454			712.7498136222798
455			713.2478170429263
456			713.4912788570477
457			713.8202516929606
458			714.476993750193
459			715.364011267603
460			716.3100769394139
461			717.1471004505207
462			717.73903213594
463			717.968569019692
464			717.7207578705237
465			716.9869876247964
466			715.9126787569047
467			714.6553153831752
468			713.384560643088
469			712.3167509797416
470			711.6794017063444
471			711.6847982003914
472			712.3700226525809
473			713.6599928076745
474			715.4772473714974
475			717.7092643320065
476			720.187897101529
477			722.7400613320361
478			725.171144699852
479			727.1949579373583
480			728.5009656736474
481			728.795594263813
482			728.0076507070754
483			726.2223622273207
484			723.5309171235266
485			720.2543298979679
486			717.1152835846715
487			714.8769302532163
488			714.2133694925088
489			715.3759651329218
490			718.4907719929491
491			723.6437607795436
492			730.3147765819896
493			737.5136470893917
494			744.2403573592729
495			749.7872839395461
496			754.0126881618693
497			756.839572009266
498			758.2332798127658
499			758.384577547855
500			757.5589501761823
501			756.0263058709635
502			754.1339497738796
503			752.2955335527078
504			750.925925216077
505			750.2710241690864
506			750.2128776399692
507			750.5862752687998
508			751.1986461098476
509			751.6932864276332
510			751.6525676760783
511			750.6665252304962
512			748.4882126109828
513			745.0254956383747
514			740.1930359870604
515			734.1121291696649
516			727.4012396300901
517			720.7520851968029
518			714.8120678658128
519			709.9276654676811
520			706.3202280296605
521			704.1969171922773
522			703.4159716549714
523			703.4679465382707
524			703.8260288712893
525			704.0653145345357
526			704.035847030257
527			703.6335751256926
528			702.7796102405842
529			701.5893367865848
530			700.2685723970808
531			699.0176226317953
532			697.8496707063675
533			696.5588578860662
534			694.9269171951199
535			692.8024068643319
536			690.2366148618139
537			687.3191293862795
538			684.1525611992894
539			680.9543371745848
540			678.0016319025295
541			675.5691658434914
542			673.8158946940317
543			672.7501470007694
544			672.370158671807
545			672.6635622989071
546			673.5817574814596
547			675.0684110270412
548			677.0617305573502
549			679.4447237068845
550			682.0683527302963
551			684.7838731473292
552			687.4770265465671
553			690.0834366539774
554			692.54262623388
555			694.7745355606872
556			696.6237080963757
557			697.9165441275903
558			698.4999156718557
559			698.4590748161936
560			698.0332555802744
561			697.4635193946342
562			696.9413716069474
563			696.5786673379973
564			696.480067259141
565			696.6709186273129
566			696.8329840232137
567			696.5550097898725
568			695.4540451456077
569			693.5281911166445
570			691.04857576
571			688.2924337163397
572			685.5517377952464
573			683.1447559111674
574			681.3924756499589
575			680.5171815140602
576			680.2612265227262
577			680.2213036291122
578			680.0141998207521
579			679.5711016051724
580			679.0721758230819
581			678.703125063894
582			678.4838282519855
583			678.1063149870558
584			677.2241254914395
585			675.518211266791
586			672.8187087726326
587			669.0062616404612
588			663.9752085719971
589			657.8681345240794
590			651.044023296752
591			643.869722775677
592			636.8312350392928
593			630.6749658559609
594			626.1817265950039
595			624.0259198101691
596			624.2358754674947
597			626.5973995440596
598			630.8856392825693
599			636.6588846495093
600			643.2682982473628
601			650.0571254357488
602			656.4799546964405
603			662.2594360654595
604			667.1577432437066
605			670.9561362078168
606			673.564641606499
607			674.9465175504968
608			675.0682118095051
609			673.9709685758746
610			671.7739059947343
611			668.5998313562633
612			664.5992693149136
613			659.9959325263446
614			655.0254735749833
615			649.9130144281654
616			644.8051132598614
617			639.8128256632396
618			635.0440080965972
619			630.5191188320327
620			626.1600000336434
621			621.8832118726715
622			617.6025086838137
623			613.223563781485
624			608.6506044483923
625			603.8002983729713
626			598.6913499436464
627			593.3924686891112
628			587.9756675229729
629			582.6124339254691
630			577.5951145788217
631			573.2233161512854
632			569.7355324842368
633			567.1795650904588
634			565.5661254291423
635			564.8938920995264
636			565.053800464344
637			565.8800060699513
638			567.2064454918841
639			568.8783487823558
640			570.7556143120383
641			572.6991146310114
642			574.5355459412958
643			575.9769818736884
644			576.7114930933507
645			576.4587078271248
646			575.2441493087085
647			573.2651391791115
648			570.7209781443884
649			567.8141802302284
650			564.7516853853534
651			561.7407544150558
652			558.9537564338732
653			556.4384296383216
654			554.2146964506111
655			552.312661731529
656			550.8682223285491
657			550.079994004501
658			550.1467373935163
659			551.2331524809
660			553.4546285408544
661			556.9226949853936
662			561.6714953491223
663			567.4438116403452
664			573.9138669510669
665			580.749123592124
666			587.5426218716651
667			593.8412974804556
668			599.1962827031817
669			603.4305965711875
670			606.776962625159
671			609.5020127207981
672			611.8337357162808
673			613.8485051791961
674			615.5855159439702
675			617.0871431152837
676			618.4323641688568
677			619.7235973122849
678			621.0625798061814
679			622.4870127378365
680			623.9352245455901
681			625.3369818428299
682			626.5661703523164
683			627.2710243497561
684			627.0428282235273
685			625.492532253112
686			622.4642263194135
687			617.9545891687275
688			611.9656023293174
689			604.667323326051
690			596.4953198974558
691			587.9085930028297
692			579.3797173953535
693			571.4369320204125
694			564.622742711301
695			559.439577047065
696			555.9084493176981
697			553.7322608391336
698			552.6084612749589
699			552.2472452678915
700			552.379049101368
701			552.7361084557392
702			553.1141556861753
703			553.5696158286906
704			554.2258076128468
705			555.2065429262603
706			556.6415294514496
707			558.6643576289101
708			561.4061928377237
709			564.8417474435187
710			568.6992099312289
711			572.6850853183538
712			576.4529219998318
713			579.4418748047558
714			581.0368506435453
715			580.621213061993
716			577.5603002848585
717			571.2077814070215
718			560.9290005836094
719			546.7911449442115
720			529.9432985807185
721			511.6269189033007
722			493.03956602366515
723			475.2063506096641
724			459.11004192001377
725			445.66494285743823
726			435.0192932053803
727			426.84091657205175
728			420.79082932935427
729			416.5623256867416
730			413.8966639061388
731			412.53899698324244
732			412.362043761442
733			413.71663684811665
734			417.06560029422945
735			422.8156026364973
736			430.78314536465535
737			440.43175414211674
738			451.2197991925447
739			462.58664014476597
740			473.94482120897584
741			484.70487422844866
742			494.4180344608716
743			503.1298382488559
744			510.9943099466853
745			518.1576986301166
746			524.6909988391342
747			530.6229904068274
748			535.9798692161464
749			540.7028307271944
750			544.6210665999827
751			547.5561462589296
752			549.4137056459853
753			550.3712083745371
754			550.6609587965481
755			550.465937590063
756			549.5379407225028
757			547.4059478905243
758			543.5897647541692
759			537.3654368292691
760			527.7139066460426
761			513.5989027538374
762			494.53193266487335
763			471.6250222121625
764			446.2809554706523
765			419.9995724272011
766			395.03257154013374
767			373.98264928160575
768			359.40399146524464
769			352.4798350993658
770			352.8947469062886
771			360.2561997593821
772			373.7032084498405
773			391.1604176979864
774			410.3582715872677
775			429.1791794095307
776			446.52930064550765
777			461.73745320090535
778			474.1575402843132
779			483.6603368336954
780			490.6176164642579
781			495.4217017735964
782			498.4580823609868
783			500.0968134979355
784			500.70583248023246
785			500.6053241562339
786			499.84095138829946
787			498.3604679635108
788			496.1153764346886
789			493.12382063806473
790			489.46011910129766
791			485.2007109594519
792			480.46534049058255
793			475.45749053293525
794			470.390214001973
795			465.46337132723704
796			460.8133601462566
797			456.55751870650374
798			452.81003672956217
799			449.64266056224136
800			447.0966728734692
801			445.2107543763511
802			443.8908326308894
803			442.8269119485684
804			441.68918272262863
805			440.25944938031296
806			438.7592747757287
807			437.5185119867647
808			436.83024439710675
809			436.6021163855288
810			436.5116971675055
811			436.2325160239015
812			435.39777087113754
813			433.58646626002275
814			430.37381856263517
815			425.38662826607344
816			418.4144293252663
817			409.2787668817034
818			397.8922698647103
819			384.90227368597937
820			371.3111348851999
821			358.116054661625
822			346.1131564271624
823			335.87961063037454
824			327.9809491051743
825			322.76818382938507
826			320.0604592216284
827			319.5959060319061
828			321.0715833111196
829			323.932512149972
830			327.52816429176215
831			331.2322384945897
832			334.85535917119097
833			338.5854084682632
834			342.6217473212289
835			347.0577267665686
836			351.7833407207075
837			356.66556791086424
838			361.6432944683866
839			366.9858684446479
840			373.05750954352226
841			380.18710251272614
842			388.27332301673454
843			396.927821662851
844			405.75934526727525
845			414.4962465440644
846			423.0416807196671
847			431.3126652796843
848			439.21509184201875
849			446.6174091906116
850			453.3801978692337
851			459.3724818184286
852			464.5340889523332
853			468.84019613000584
854			472.2678337009201
855			474.83731906364875
856			476.616310225514
857			477.6751867874036
858			478.18414666007425
859			478.554900944062
860			479.2349674768808
861			480.61910753847366
862			482.79675377282706
863			485.74775213486214
864			489.445280287461
865			493.759093175062
866			498.4762734046963
867			503.3808070587579
868			508.1931185505491
869			512.5242846849038
870			515.9745858952147
871			518.2912219205547
872			519.8011926801044
873			520.974505201923
874			522.2557933506482
875			523.8415577476977
876			525.7879650906674
877			528.1459754668984
878			530.8466841714202
879			533.6764609214155
880			536.4131102702635
881			538.874442513582
882			540.9837252274622
883			542.6813990145879
884			543.9258028488215
885			544.7861814132953
886			545.3742040863716
887			545.7948840058192
888			546.0400651591922
889			546.0077252085508
890			545.5938030887024
891			544.7623091192188
892			543.5962774124382
893			542.1907410554718
894			540.5239585803208
895			538.1163125787482
896			534.3759768853882
897			528.7335685067202
898			520.8315158248377
899			510.42870740547875
900			497.2963935472723
901			481.5403965358896
902			463.6512140221917
903			444.1411688570568
904			423.71688333674
905			403.5590044740449
906			384.91910716067633
907			368.91921604792975
908			355.96194372096176
909			346.20161397410334
910			339.7391436029111
911			335.9271940641425
912			333.5657206114425
913			331.4484645078334
914			328.75038299359227
915			325.22500120028167
916			320.6742438920322
917			315.0644373450362
918			308.8985716162627
919			302.7889642245844
920			297.312112848175
921			292.7765141286355
922			289.36925423833645
923			287.2738568281174
924			286.6132681559957
925			287.453771292743
926			289.8572537359824
927			293.6333441123093
928			298.11018013803476
929			302.56173838253125
930			306.26931384922375
931			308.54451383980273
932			308.70679251652996
933			306.09304163800084
934			300.2071161733546
935			290.6457337990303
936			277.03236935126336
937			259.7241212831727
938			239.89994512681983
939			218.78202941373235
940			197.53575557766686
941			177.1970887240139
942			158.78406131105032
943			143.1677582794186
944			130.493723850514
945			120.68397115397761
946			113.66045070155964
947			109.3451130050104
948			107.65990857608006
949			nan
950			nan
