Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:49
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1627089255722074
424			1.1901174482487185
425			1.2095974348292713
426			1.2242142881614808
427			1.237401777448789
428			1.2531879258292808
429			1.277491106094149
430			1.3166047289286593
431			1.375743019062664
432			1.4501482087373714
433			1.5296717602956251
434			1.6042629610098584
435			1.6701927574223694
436			1.7322245974728947
437			1.7957184889786553
438			1.8641438371550012
439			1.9343003089250361
440			2.001517505465596
441			2.0617779329928014
442			2.117892138161317
443			2.176739109010979
444			2.245135167777445
445			2.3236743026882585
446			2.4037333778620495
447			2.4759443283256966
448			2.5335462765102834
449			2.5800806809706405
450			2.6216333630723887
451			2.66404430231224
452			2.7101981400594433
453			2.7610255427794494
454			2.817389959136718
455			2.877846083165261
456			2.937145255150751
457			2.989683885215481
458			3.031869554464887
459			3.0690879422616044
460			3.109229061421138
461			3.15944495424979
462			3.216514402266198
463			3.2695604896896957
464			3.307607774081439
465			3.32783885774385
466			3.342506424265579
467			3.3654912617136903
468			3.407338625681724
469			3.4616355762601354
470			3.5165932013159438
471			3.561181389932872
472			3.5971133348566497
473			3.6366560082012236
474			3.692350838304731
475			3.7697607391073404
476			3.8598760742538225
477			3.951861310045877
478			4.035378513592746
479			4.102994723525497
480			4.148328166628905
481			4.165648197139428
482			4.162474807828418
483			4.1587016749986745
484			4.1746624388389275
485			4.220837506687929
486			4.284264622247313
487			4.3485704357392745
488			4.399990770482043
489			4.442403546655374
490			4.486994429901958
491			4.544625912305093
492			4.617324483728663
493			4.697771820813865
494			4.7782040810424915
495			4.852809194086339
496			4.92110592340744
497			4.983514821873228
498			5.040561830626708
499			5.093605918359374
500			5.1444017102983315
501			5.194717845737366
502			5.246705141457716
503			5.302974071635231
504			5.366162099371973
505			5.438177741089322
506			5.5186278713094445
507			5.606666201494981
508			5.700674133709329
509			5.791823038812584
510			5.867354317893471
511			5.914765221461029
512			5.934607452425803
513			5.945359705993578
514			5.966801341145959
515			6.014229818440791
516			6.086486209016038
517			6.1786355586514805
518			6.2856971517693845
519			6.402179814077474
520			6.522272980422128
521			6.640210193536694
522			6.753290496147004
523			6.863637990495156
524			6.97380055279389
525			7.085807603145842
526			7.199466451861818
527			7.313989197615485
528			7.428525125012858
529			7.541375149408906
530			7.650230917172513
531			7.752779319688926
532			7.84752388191246
533			7.934446920126484
534			8.01368658732154
535			8.085893322634686
536			8.154286707663806
537			8.222890002249226
538			8.295549768837656
539			8.373172379289688
540			8.454241440661779
541			8.537174826340838
542			8.621439075198866
543			8.708693289879156
544			8.800871698933323
545			8.89941838742158
546			9.002892872308205
547			9.10880294320333
548			9.214677016295305
549			9.318504752162395
550			9.418711687390461
551			9.513741051391932
552			9.602231338571412
553			9.683293982866381
554			9.75611061706318
555			9.820631476544317
556			9.882133869773227
557			9.948151122502772
558			10.025946788761411
559			10.115372261745788
560			10.208250878450944
561			10.296007555122063
562			10.372467792409424
563			10.4382110100432
564			10.494995715675909
565			10.54481665050542
566			10.591604998370704
567			10.640240460092626
568			10.695475262414542
569			10.757355472905951
570			10.820089266567313
571			10.87752194041308
572			10.926487477501837
573			10.973604437038313
574			11.027490598998
575			11.095846239123683
576			11.177432374436911
577			11.265969161292752
578			11.355106365631064
579			11.4378373499973
580			11.506223706448786
581			11.552256114609813
582			11.568510338384787
583			11.549791342029451
584			11.49143491308627
585			11.389992617050357
586			11.256175225252266
587			11.109840740186693
588			10.970889619387021
589			10.851693347542234
590			10.752406922277391
591			10.672067875433314
592			10.610546411519332
593			10.571396316995978
594			10.559189647861759
595			10.57790372492686
596			10.623183277903932
597			10.684536719071325
598			10.75134329225173
599			10.814357803291562
600			10.866882670103417
601			10.902496429356782
602			10.917301643926782
603			10.920322859597333
604			10.924708843769181
605			10.94275900113163
606			10.972328129316978
607			10.999207178081791
608			11.008864290505441
609			10.994650477673554
610			10.966548034588987
611			10.936648439561775
612			10.915689634893686
613			10.906415228038975
614			10.908644252478144
615			10.922115355348346
616			10.944992660446276
617			10.973956811477715
618			11.00562825631694
619			11.035906522403142
620			11.058963103012035
621			11.068715948249576
622			11.060125956653529
623			11.035237710395176
624			10.999041868569446
625			10.956612522873291
626			10.91490308886043
627			10.882853421550413
628			10.869490616713495
629			10.878753105466808
630			10.900771759020357
631			10.92335803181494
632			10.936580982668199
633			10.948080478501875
634			10.97373211601117
635			11.028959776375114
636			11.113442973073049
637			11.2083015179316
638			11.29359026442518
639			11.352581782938033
640			11.378384633959685
641			11.365980281800004
642			11.311997822281114
643			11.227699968231182
644			11.132010269352575
645			11.043623705537266
646			10.969593190519124
647			10.901763732288018
648			10.830955805907005
649			10.751083312581294
650			10.666646889615999
651			10.584410060316825
652			10.510814280459451
653			10.449053192143502
654			10.400438913754302
655			10.366308587025088
656			10.350370943856614
657			10.35974374509692
658			10.401808853671403
659			10.478450095330546
660			10.570649243882924
661			10.654421703999004
662			10.707875134074298
663			10.7329228096538
664			10.746594566308179
665			10.765967712322183
666			10.796086983208474
667			10.823110965974003
668			10.831545773734165
669			10.812046445384345
670			10.7809919688198
671			10.761487199874797
672			10.774685509527204
673			10.816883696384089
674			10.867247485013525
675			10.904689873956807
676			10.91484709404271
677			10.89477983161182
678			10.842658944204125
679			10.75853538952475
680			10.651024221890822
681			10.531177668719362
682			10.408910574965702
683			10.278075441429026
684			10.120632710961765
685			9.918458336235272
686			9.672397528218731
687			9.417862062395002
688			9.193935143984525
689			9.031432620529818
690			8.920627817382957
691			8.839386277078177
692			8.766233790234939
693			8.689957217454225
694			8.607416987876041
695			8.515710000371854
696			8.414131057908516
697			8.306225156393142
698			8.196023044753371
699			8.086883921568154
700			7.9786645887383
701			7.870083747494689
702			7.7600091265464215
703			7.649807375119877
704			7.54291110917678
705			7.442783069647379
706			7.348340077608879
707			7.2492771374242375
708			7.134172740760003
709			6.991104674693262
710			6.80540990565801
711			6.561492352299661
712			6.2451651423497765
713			5.86724092071628
714			5.459990862046424
715			5.0563179087827
716			4.6785021178405435
717			4.32649873605023
718			3.997444710835407
719			3.6894772353093757
720			3.406398944196106
721			3.1540048599142563
722			2.937770420221022
723			2.757229948204993
724			2.6066897288486564
725			2.480283658201375
726			2.37323081378412
727			2.28308116702123
728			2.2076865397163967
729			2.1440775516444677
730			2.0845449457660004
731			2.0196825874619635
732			1.940829166369442
733			1.853379038015932
734			1.7752383789868664
735			1.7246846888733893
736			1.7078544747350572
737			1.7046137581196754
738			1.6913973582533777
739			1.6509473417826375
740			1.6025044990919683
741			1.5784080051727845
742			1.6090755986657246
743			1.6886070613441293
744			1.7788569596736448
745			1.8406609024874787
746			1.8529758366476605
747			1.8336585948722652
748			1.8056000039696343
749			1.7883684905558594
750			1.782585022967496
751			1.7821639228098045
752			1.7807466968436283
753			1.7671496390621528
754			1.725979026192904
755			1.6417852084409337
756			1.512939989548595
757			1.366780846385448
758			1.2342899049044305
759			1.141738821739877
760			1.0893961752269903
761			1.0686068355914398
762			1.0709388132868534
763			1.0919500357438987
764			1.13056637399379
765			1.185805842969818
766			1.2548233580062933
767			1.3310250108733652
768			1.4073674015075206
769			1.477116074286328
770			1.5351569279739654
771			1.5769052643375177
772			1.5985347614429284
773			1.6083240041996532
774			1.62427562966828
775			1.6645667099734631
776			1.7361683260404355
777			1.8247711921891225
778			1.9136871761550913
779			1.986997480286113
780			2.032543894263607
781			2.039315473436528
782			1.998073822017044
783			1.925153555017258
784			1.8561028633791725
785			1.826666179636847
786			1.8489705226424902
787			1.8935514430900775
788			1.9267132331474377
789			1.9224287869641028
790			1.888918518183893
791			1.8439596584254503
792			1.804817124108549
793			1.7822161196072293
794			1.782370348765085
795			1.8112965976464757
796			1.8679273262578986
797			1.939830495195982
798			2.0135501988577014
799			2.0763700367152214
800			2.1185290685537184
801			2.1310045797934705
802			2.106274300838959
803			2.0533878118775144
804			1.9916867275851051
805			1.9403822659779477
806			1.9046839587772892
807			1.8697099268806232
808			1.8190262354391042
809			1.7457233781317032
810			1.6762292805503554
811			1.6442616351056782
812			1.6775471773467219
813			1.7475993579192437
814			1.7951670552037324
815			1.7620456495265855
816			1.639449191232595
817			1.4808512269834597
818			1.343685307024411
819			1.2683834290600153
820			1.2443367111442614
821			1.2513978155945271
822			1.2697837019205218
823			1.2825632257578246
824			1.274148670906968
825			1.229463772096032
826			1.1469076516135368
827			1.0394987370479614
828			0.9209903000998864
829			0.8059378808361974
830			0.7109228443082342
831			0.6528413891752661
832			0.6447624745467732
833			0.6751991161028029
834			0.7229652190215928
835			0.7671706200746632
836			0.7932266187063349
837			0.792311392497252
838			0.7558992718863774
839			0.6887370720182379
840			0.6232504732728046
841			0.595327820463906
842			0.6311059828028561
843			0.7063934752418166
844			0.780809512312683
845			0.8162546229837202
846			0.8078786969438214
847			0.7759245323971601
848			0.7411050883252215
849			0.712821357393376
850			0.6813320814778562
851			0.6350458351494846
852			0.5684003265442296
853			0.5003369345548963
854			0.45602128847979995
855			0.45792387667744
856			0.4996693646922086
857			0.5573881120649667
858			0.6072293581507614
859			0.6365306443317087
860			0.6477182457885615
861			0.644284533850368
862			0.6294750184257576
863			0.6057637597463312
864			0.5754745365960838
865			0.5416581450164818
866			0.5130809063818945
867			0.5012112616334135
868			0.5169313514877987
869			0.5558736788601966
870			0.5976031236167402
871			0.6209439259049255
872			0.611781436809476
873			0.5726634112468421
874			0.5085399479837026
875			0.4264306245843654
876			0.3452094723139645
877			0.2879641192252038
878			0.27627318435549436
879			0.3075094057632241
880			0.3595853008199008
881			0.40995817813762836
882			0.44433420924012323
883			0.46291096327852516
884			0.46735572007289977
885			0.45921857002486766
886			0.43956822630680553
887			0.409349818423656
888			0.37027735206748935
889			0.33209744136794045
890			0.30933910477931803
891			0.3161764783880958
892			0.3508179711166976
893			0.3909037241480267
894			0.4127235295768713
895			0.3997064254026928
896			0.3558343795148565
897			0.2887655125966727
898			0.20730866342448534
899			0.12826121953257946
900			0.07180867334527045
901			0.05716834647891904
902			0.08385233547249152
903			0.13312926896007884
904			0.18561237728142413
905			0.2261927541234963
906			0.24828740912701608
907			0.24632400331228027
908			0.21749203186778635
909			0.17171052022341493
910			0.12256355465936444
911			0.08325403342613988
912			0.06254202763709704
913			0.0663176471892925
914			0.10017362389998873
915			0.15880695862523106
916			0.22202385568731825
917			0.2685619348916556
918			0.28349896848740713
919			0.27094667960778807
920			0.23857382955073028
921			0.19401491899777923
922			0.14466186995181365
923			0.09780190402932072
924			0.06065645542902914
925			0.039144725728078686
926			0.03798660799435937
927			0.061787635526034924
928			0.10680527529121783
929			0.15312414082444764
930			0.17897630468981246
931			0.16841433911166703
932			0.13085289491269794
933			0.08261279711102193
934			0.03986412175270454
935			0.01718212581432227
936			0.0281840859373068
937			0.08578553653470052
938			0.17854875537393092
939			0.26473272810138493
940			0.30073932636308515
941			0.2638214156512389
942			0.18628525133664756
943			0.10941784391720782
944			0.06853617534591827
945			0.06314526354930025
946			0.0794575254235141
947			0.10366343073230921
948			0.12195344923943495
949			0.12051805070864066
950			nan
