Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			639.2597624578995
434			644.4702976958787
435			650.7687138786442
436			657.3716483500016
437			663.4914212147766
438			668.6207693485253
439			673.0721640770661
440			677.3070706581188
441			681.7539006174845
442			686.5657354159266
443			691.7589645595783
444			697.3451922044432
445			703.2048385726647
446			709.0568798485344
447			714.6103822570662
448			719.6346263435848
449			724.0899719467345
450			727.9745937320392
451			731.2832226494684
452			733.9790028337
453			736.0081042107554
454			737.3203769991004
455			738.0234594453325
456			738.4349479780033
457			738.8869759667283
458			739.6244800702929
459			740.5894629886114
460			741.6581841819301
461			742.7029089695891
462			743.5551072448161
463			744.0223798731098
464			743.9152272144329
465			743.20518728328
466			742.097053426113
467			740.813887326422
468			739.576840111557
469			738.5997411421152
470			738.0946661192539
471			738.2589986273405
472			739.1211060624474
473			740.6011522687528
474			742.6169797266792
475			745.0509243196325
476			747.7289899586225
477			750.4721799991147
478			753.0788109582332
479			755.2506927722195
480			756.6639787099804
481			757.0137368477411
482			756.2430220728303
483			754.469320607907
484			751.816249984448
485			748.6198680190272
486			745.5875155941875
487			743.4639412219196
488			742.9122375674558
489			744.2078736604225
490			747.5114175934465
491			752.9405338002643
492			759.9640801905232
493			767.5478005556388
494			774.6467830979248
495			780.5147727329189
496			784.9835246641841
497			787.95092197788
498			789.3708798856719
499			789.4956167040037
500			788.6762272596562
501			787.2629462904512
502			785.5896524685952
503			783.9762036570087
504			782.7413886371164
505			782.0924337363189
506			781.9963298719756
507			782.3888658777687
508			783.1574445497646
509			783.8992067943564
510			784.1035505698047
511			783.2702372267132
512			781.1203455946774
513			777.5851315247671
514			772.6048474137607
515			766.3298486899569
516			759.4160067248841
517			752.5936761320087
518			746.5447456956867
519			741.6219997161771
520			738.0413769828677
521			736.0045016895907
522			735.361849177994
523			735.5938656185286
524			736.1635080087561
525			736.6300019355161
526			736.8123033163093
527			736.5727326541542
528			735.8054968944303
529			734.6509882588332
530			733.3641971304464
531			732.1933729392235
532			731.1572314772772
533			730.0058007113608
534			728.4738877354138
535			726.3777788759191
536			723.7809465775349
537			720.7935623309195
538			717.5371951882556
539			714.2339031544834
540			711.1580364203609
541			708.5820131785001
542			706.6853560951854
543			705.5267169610297
544			705.1566454449238
545			705.5910153458609
546			706.727208239347
547			708.4373172652437
548			710.5953986999685
549			713.0953588699768
550			715.8426276984775
551			718.7426665962026
552			721.69540266311
553			724.5927579333548
554			727.3260287029761
555			729.7785752363613
556			731.8032023632845
557			733.2453621808305
558			733.9688787792917
559			734.0515062309105
560			733.7091869730122
561			733.1598369585255
562			732.5990131489983
563			732.1863354699263
564			732.0781778147655
565			732.3360573019634
566			732.6105727385229
567			732.4410779372269
568			731.3970801826465
569			729.4540566491136
570			726.8783655704165
571			723.9431333154122
572			720.9609665392459
573			718.3149106519635
574			716.3952964602192
575			715.4760654039711
576			715.265230084367
577			715.2990426847516
578			715.136927406234
579			714.7008807817977
580			714.2000288540222
581			713.8499071176495
582			713.678114129861
583			713.3406790578618
584			712.4500089736097
585			710.6489068825432
586			707.7456046269979
587			703.6043406523489
588			698.1053188700813
589			691.4181858010235
590			683.9648980997694
591			676.1764153230591
592			668.5904911221321
593			661.9782706523082
594			657.1417357093537
595			654.774737142845
596			654.9145971130885
597			657.3521887596188
598			661.8668900325716
599			668.0036324636602
600			675.083420264776
601			682.4186612570643
602			689.4307587711879
603			695.8035257516436
604			701.259465471599
605			705.5414696976947
606			708.5299823565405
607			710.1623107110681
608			710.3802887001501
609			709.2333653066017
610			706.8830324232176
611			703.496050573057
612			699.2583128096273
613			694.4062318407473
614			689.1844621770438
615			683.8252965635912
616			678.468802647345
617			673.2133720199454
618			668.1548749084893
619			663.3222360844233
620			658.6688421350301
621			654.1440117290497
622			649.6727670938299
623			645.1101548781425
624			640.2987001800287
625			635.103637422206
626			629.5764638068813
627			623.8599583634485
628			618.098869040923
629			612.4830477601009
630			607.2571466808804
631			602.6691050349887
632			598.9287008251763
633			596.1266363382199
634			594.3304533870613
635			593.5885061565758
636			593.7773412017822
637			594.6829638428919
638			596.0915648263518
639			597.8281186499265
640			599.7679733528093
641			601.7898346260052
642			603.7254647109596
643			605.2491842499898
644			606.0023442420616
645			605.6634784291027
646			604.2715417899044
647			602.0679110266162
648			599.2956898567403
649			596.1748502073041
650			592.893503021711
651			589.637436333411
652			586.5712210813202
653			583.7836420812904
654			581.3465698093913
655			579.3367184680191
656			577.8811268873177
657			577.1366689177107
658			577.2605273163922
659			578.4057432821419
660			580.7193621446773
661			584.347959289782
662			589.3500769337628
663			595.4528082032122
664			602.3052544916076
665			609.5501088435583
666			616.7595218404831
667			623.4619428308696
668			629.1900080210239
669			633.7457045102918
670			637.3369026447367
671			640.2050648303272
672			642.5667182582918
673			644.5405571340524
674			646.2212852959661
675			647.7041596404088
676			649.0908023199147
677			650.4869118967878
678			651.9968492083697
679			653.6404486229353
680			655.3063745980392
681			656.8719901534015
682			658.1712385520807
683			658.8627306525951
684			658.5608269405368
685			656.8971249221637
686			653.7075673869159
687			648.9618402323065
688			642.6350578392061
689			634.8989764392697
690			626.2359880531452
691			617.1559005847428
692			608.1719247222002
693			599.8112254863101
694			592.6045444322941
695			587.0435385439561
696			583.150387537333
697			580.6370453550996
698			579.2102058525342
699			578.592608658257
700			578.5324773797724
701			578.7803010433628
702			579.1446946233837
703			579.6729156573303
704			580.4734573201335
705			581.6560094115454
706			583.3445683721072
707			585.6725524802271
708			588.7710017583397
709			592.6113212288525
710			596.9133781595926
711			601.3749153463299
712			605.6315223266304
713			609.0671627221542
714			611.002131349165
715			610.7550032137832
716			607.6242672545328
717			600.8954092056597
718			589.8670012752635
719			574.6242291809889
720			556.4648501093828
721			536.790151666529
722			516.9356532908828
723			497.97850581217
724			480.93242296965326
725			466.73994038346484
726			455.5471889114952
727			447.00085527944515
728			440.7403990469943
729			436.4307653935069
730			433.77477048638457
731			432.4783061754215
732			432.4018639813279
733			433.98537131545265
734			437.8044803198353
735			444.3623638726734
736			453.4004731640397
737			464.20467762343907
738			476.0570451806448
739			488.3495462399448
740			500.6291742802963
741			512.454620548123
742			523.4633405827435
743			533.5694944767636
744			542.7479727717453
745			550.9830480159146
746			558.3497983220626
747			564.9742399989697
748			570.9796119030581
749			576.3550300108352
750			580.9128785635243
751			584.4534997709108
752			586.8595424928797
753			588.2797927589883
754			588.9167292889827
755			588.926159188497
756			588.0558890063006
757			585.8428895163539
758			581.8141502550585
759			575.2226325949911
760			564.989551594954
761			550.0167348438468
762			529.7807889223692
763			505.4377282912852
764			478.44865712908165
765			450.3850905691478
766			423.6738591002355
767			401.14108909233613
768			385.56060189653755
769			378.22484721454776
770			378.8068943125398
771			386.8964804491828
772			401.5636818591836
773			420.5314728304356
774			441.3074006880953
775			461.5700090772808
776			480.1497994938886
777			496.35286278767626
778			509.5130779938213
779			519.5363814714879
780			526.8831991104836
781			532.0365045407941
782			535.4279099174978
783			537.3730124632319
784			538.1714892508626
785			538.0892319903758
786			537.1979051759014
787			535.4999015926774
788			532.9984977316122
789			529.7136608634248
790			525.6794276068042
791			520.9309483562421
792			515.5836213898431
793			509.90801921602286
794			504.19244845950846
795			498.7036884585568
796			493.60496098752117
797			489.0283870144202
798			485.0984124282181
799			481.83597990937096
800			479.187742842997
801			477.09767758944844
802			475.43755876858893
803			473.961724736129
804			472.41373746616676
805			470.642398761733
806			468.91115453426795
807			467.58555653456915
808			466.9847456067915
809			466.94135940105235
810			466.99763345354967
811			466.69293478425635
812			465.60939845944387
813			463.38662708711996
814			459.66827054323943
815			454.1185007970438
816			446.46623128724235
817			436.453110701692
818			423.92915158891174
819			409.61845872364796
820			394.66751127855497
821			380.21587664140276
822			367.142919661113
823			356.0446714693286
824			347.5022513257886
825			341.8729676934504
826			338.95922607953963
827			338.47890958829987
828			340.1042675068655
829			343.22751556076486
830			347.1347068005003
831			351.13839337863845
832			355.02908567656203
833			359.0099808483743
834			363.2969635112063
835			368.00508056578474
836			373.05594350910945
837			378.34927155127684
838			383.85243846261824
839			389.8437353125152
840			396.6907137966568
841			404.72264940474304
842			413.80281250581316
843			423.4835661645033
844			433.31442243485924
845			442.98960208370505
846			452.41481583790704
847			461.512546847282
848			470.19648290719243
849			478.35071205454676
850			485.8531022306068
851			492.5848318055649
852			498.454839484563
853			503.3859233439248
854			507.3035538514826
855			510.20304928057436
856			512.1561165173283
857			513.2387528131957
858			513.6560595250463
859			513.9255090001432
860			514.6108856977417
861			516.2048903018579
862			518.7888260677971
863			522.2963399985741
864			526.653995297712
865			531.6791290560241
866			537.101767005858
867			542.6488721812923
868			547.9970757296302
869			552.7364208981511
870			556.4484017330827
871			558.8758211145525
872			560.3980687246406
873			561.551547715276
874			562.8450130847314
875			564.5168386445949
876			566.6524817638117
877			569.3301323614897
878			572.4445005245508
879			575.6687615236943
880			578.6630448209703
881			581.1827774832647
882			583.2345961708685
883			584.8660453790611
884			586.1183286056091
885			586.9933579055162
886			587.4780152014753
887			587.5646831202347
888			587.3385890629013
889			586.9619690304881
890			586.5975604069314
891			586.2526129106803
892			585.6625038465598
893			584.5352025568911
894			582.570669073555
895			579.4374587226288
896			574.7964306778117
897			568.3063486643761
898			559.6062002450805
899			548.3240994613183
900			534.1001053914352
901			516.9359228110577
902			497.24905995831966
903			475.48098582959267
904			452.4052161712759
905			429.6053481289082
906			408.78619057681
907			391.4164308506659
908			377.65353769302055
909			367.20244242826635
910			359.75069380575826
911			354.7472415394551
912			351.46479180707655
913			349.1710040863411
914			347.0812209174616
915			344.331383918294
916			340.0509044029102
917			333.7786817951663
918			326.3903272950084
919			319.03376283213754
920			312.75620087698326
921			307.85135419280056
922			304.2715833071121
923			301.9754463234482
924			301.08282629357046
925			301.8645072130309
926			304.5936097839036
927			309.1494195034452
928			314.6595017391208
929			320.16686361744763
930			324.7165722146424
931			327.3622267340477
932			327.15963506708846
933			323.2325823738303
934			315.3557296564469
935			303.66574636566213
936			288.3179907298353
937			269.88918549295596
938			249.42809574063983
939			228.0081177093397
940			206.6232744776141
941			186.08676343377255
942			167.18672575155512
943			150.62964381421847
944			136.71881675610243
945			125.63332740029558
946			117.55222377310122
947			112.6545539008226
948			111.11936580976302
949			nan
950			nan
