Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
432			941.9679860315533
433			947.156886905177
434			955.0236276263055
435			964.5502017192064
436			974.5769127196256
437			983.9366333381956
438			991.8699337716715
439			998.809194798566
440			1005.4034192322504
441			1012.2579069012764
442			1019.6139217158892
443			1027.5319962113483
444			1036.0649146569635
445			1045.0429330706697
446			1054.0224487867858
447			1062.5430468553916
448			1070.2412482061452
449			1077.0611823121847
450			1083.007854755284
451			1088.0810631602853
452			1092.2328361737182
453			1095.3895322187047
454			1097.4831478093076
455			1098.6872741856455
456			1099.4969768470207
457			1100.4295786191453
458			1101.8613266974896
459			1103.6783511760582
460			1105.6604161072714
461			1107.5837879893932
462			1109.1890099410082
463			1110.1957236605806
464			1110.3280769134094
465			1109.550211898474
466			1108.1738912607993
467			1106.5381029500895
468			1104.9790103970527
469			1103.8219527133133
470			1103.3896764437038
471			1103.9813214104615
472			1105.6244587892859
473			1108.172802491465
474			1111.476695325229
475			1115.3523699482446
476			1119.5619425378252
477			1123.8627253836448
478			1127.9707500219233
479			1131.4264455399132
480			1133.72355639906
481			1134.3869674643893
482			1133.3498372984873
483			1130.8324999227043
484			1127.0645061896932
485			1122.550614960308
486			1118.2765676595968
487			1115.27656582076
488			1114.487373643114
489			1116.3832163271918
490			1121.301211427148
491			1129.5084738424741
492			1140.2133905624883
493			1151.803362752233
494			1162.648354163802
495			1171.599760545505
496			1178.440725148641
497			1183.0609887899225
498			1185.4244168535658
499			1185.8894981371832
500			1184.9455245892375
501			1183.0828006541951
502			1180.8080376514006
503			1178.6420112643982
504			1177.1047860590756
505			1176.5048780520297
506			1176.695260640907
507			1177.4697407627868
508			1178.5732257441528
509			1179.457280160658
510			1179.4645820482062
511			1177.9504958106659
512			1174.5405143424116
513			1169.1166615710133
514			1161.5720970515526
515			1152.1039253174642
516			1141.6405541647287
517			1131.2181423684283
518			1121.8151759325574
519			1114.0185171558398
520			1108.2521865994765
521			1104.9157211439679
522			1103.8021573959145
523			1104.0654218173556
524			1104.8292334230443
525			1105.3833722040629
526			1105.4656466581498
527			1104.888668138919
528			1103.5120986154784
529			1101.558863184396
530			1099.4209843274712
531			1097.4802171749518
532			1095.7696515236928
533			1093.914235988763
534			1091.5157977542535
535			1088.2988325921335
536			1084.3599798392147
537			1079.8661851649683
538			1075.0020250412347
539			1070.1075215465696
540			1065.6035871492484
541			1061.90749221328
542			1059.2673095132693
543			1057.7109606324668
544			1057.2516145881752
545			1057.874716015788
546			1059.4709715191216
547			1061.9108688509657
548			1065.062619998043
549			1068.7714257764476
550			1072.8691282726618
551			1077.1873819871
552			1081.556681188452
553			1085.8058419362033
554			1089.7635491182398
555			1093.2620004276275
556			1096.1469186154995
557			1098.2672810467077
558			1099.4900150788076
559			1099.891064128315
560			1099.6813858215364
561			1099.0749212857481
562			1098.333735846068
563			1097.797243622267
564			1097.8118453054399
565			1098.5496540909865
566			1099.4277720174182
567			1099.658902318317
568			1098.5091223569082
569			1095.9631113991265
570			1092.5204334057075
571			1088.691665224698
572			1084.969553140715
573			1081.8150310376789
574			1079.6857424807556
575			1078.8870170566668
576			1078.9835765508917
577			1079.315366952653
578			1079.2567039050043
579			1078.7195784669832
580			1078.0417794349105
581			1077.5705501776772
582			1077.367936442837
583			1076.932120867485
584			1075.6950887889006
585			1073.1435216517777
586			1069.0617826100522
587			1063.335016166512
588			1055.8662649850214
589			1046.8825027492458
590			1036.8930771828145
591			1026.417740361762
592			1016.1593084929726
593			1007.220672460141
594			1000.7575826501787
595			997.7665872309503
596			998.2776209457389
597			1001.957769303902
598			1008.4590180743653
599			1017.1268699078404
600			1027.0140955647646
601			1037.1622498033007
602			1046.7620616949844
603			1055.3634014735856
604			1062.5690920425686
605			1068.0175925063097
606			1071.5877836764164
607			1073.2579354282548
608			1073.0111472056662
609			1070.9422956774329
610			1067.262633857994
611			1062.1888807248642
612			1055.9542204736292
613			1048.835313886903
614			1041.1159145404297
615			1033.0757444933593
616			1024.9644486276004
617			1017.0180801008137
618			1009.4669675297864
619			1002.377987837011
620			995.6335865438425
621			989.106317054354
622			982.6496389867704
623			976.0620204200044
624			969.1320891520712
625			961.6777027388815
626			953.7564623670871
627			945.5434604190064
628			937.2175418696482
629			929.0565498098422
630			921.4586076561494
631			914.8290570161985
632			909.4970229799819
633			905.553809774538
634			903.0444649755916
635			901.9936449248812
636			902.2434211460069
637			903.5396444364865
638			905.6274748313882
639			908.2587871309975
640			911.1941774813275
641			914.1948195764245
642			916.9918878854387
643			919.2159437784782
644			920.4764793656167
645			920.4183750690901
646			919.0295387002792
647			916.4905309671436
648			912.9859875217933
649			908.7867337609362
650			904.2823100611724
651			899.8709041083388
652			895.8656816294541
653			892.276115278763
654			889.0438979163409
655			886.1360436067721
656			883.7826449011725
657			882.3697607697195
658			882.2836219928114
659			883.8162883898812
660			887.1234854118009
661			892.3502676087385
662			899.538105616928
663			908.3384716869244
664			918.3110693755225
665			928.9981196436182
666			939.749396785585
667			949.7954539030544
668			958.3728165148245
669			965.1494195651354
670			970.4432862763399
671			974.6262430401077
672			978.0364338132965
673			980.87984996449
674			983.3300767256801
675			985.5574812000089
676			987.6953923973557
677			989.8534195523886
678			992.1392745137093
679			994.5697890914031
680			997.0207655852711
681			999.3558553663345
682			1001.3633267736392
683			1002.5270455131039
684			1002.2540521876601
685			999.978928308119
686			995.4627534946708
687			988.6802989744191
688			979.6144329345155
689			968.5257842416285
690			956.1137612363227
691			943.1164977610554
692			930.2754570336753
693			918.3457555655245
694			908.0860092451959
695			900.1978424788866
696			894.6983076275745
697			891.152098851464
698			889.116328718479
699			888.1771790861603
700			887.966999805762
701			888.122244869433
702			888.3590258506214
703			888.72049740775
704			889.3337333941812
705			890.3312879932298
706			891.9112387722457
707			894.3148146371735
708			897.779947976162
709			902.2900585755871
710			907.4275293041611
711			912.7394690809904
712			917.6941952324568
713			921.4410392866394
714			923.0486199219756
715			921.5849821224542
716			916.1114706039481
717			905.685092500838
718			889.3806776039906
719			867.3310582597876
720			841.2999868245972
721			813.1904650417298
722			784.8201336532089
723			757.671294833216
724			733.1439152772973
725			712.5410666308461
726			696.0816716417722
727			683.304757820113
728			673.7389731148905
729			666.9186014758666
730			662.3863018077475
731			659.6854149715432
732			658.5798117447522
733			659.6599037882808
734			663.7097083725897
735			671.4151989146018
736			682.4319557826734
737			695.7992866481121
738			710.5505198523524
739			725.8282043098211
740			740.9289501525578
741			755.160998051359
742			767.985418942765
743			779.4001873379837
744			789.5211160517438
745			798.4640367254597
746			806.3449632182737
747			813.280011605996
748			819.3819788017314
749			824.6303579366502
750			828.8289897199337
751			831.7697506478889
752			833.3408284624692
753			833.7418316996085
754			833.2351974743167
755			832.0219513222531
756			829.7662622968354
757			825.8548769075885
758			819.6602920295095
759			810.157207030504
760			795.8387362663237
761			775.1698270079166
762			747.4236759466838
763			714.2350491165618
764			677.6677271658929
765			639.9126131470348
766			604.1453832651641
767			574.0014457545963
768			553.0498892061573
769			542.9886385400647
770			543.4701320890651
771			554.0413692636664
772			573.5083842681441
773			598.7564290548623
774			626.3635863321749
775			653.1502974871662
776			677.5697114571824
777			698.7490455305493
778			715.8506114909634
779			728.7541597978943
780			738.0348471540574
781			744.296310798157
782			748.1232190354862
783			750.0573932801187
784			750.6347752812354
785			750.321201263746
786			749.1794808269888
787			747.1286829366361
788			744.0917552888151
789			740.0614987433876
790			735.0895962782805
791			729.2304432653601
792			722.642142833268
793			715.6833363754602
794			708.7355838389819
795			702.1386901249876
796			696.0315964150348
797			690.492919724997
798			685.5983904939654
799			681.3849388509835
800			677.8616460522536
801			675.0356983002935
802			672.8260824740887
803			671.0083290901268
804			669.3448045770511
805			667.6730153530037
806			666.1265188110054
807			664.9117747021952
808			664.2075338393591
809			663.9020875724764
810			663.7103470085165
811			663.3407866267619
812			662.3290384780539
813			659.9784857655492
814			655.5762334391633
815			648.5214517100771
816			638.5668453723912
817			625.5346627605752
818			609.3721643080456
819			591.0349918699011
820			571.9660522408723
821			553.5979383660479
822			536.9999989051755
823			522.8460469705725
824			511.7893016946741
825			504.25109556816034
826			500.07783536429616
827			499.0283556012879
828			500.7957724557198
829			504.6699191348097
830			509.7877414612241
831			515.3137464360362
832			520.9110022890977
833			526.6730534134555
834			532.7070548580507
835			539.0585372549705
836			545.6548180877033
837			552.4098359229777
838			559.3188510119235
839			566.7508503490079
840			575.1821133928986
841			585.0427381750042
842			596.200573548
843			608.1483493609015
844			620.3743504059304
845			632.48972324393
846			644.2851753622252
847			655.5656604413739
848			666.1650436174324
849			676.0144882199279
850			685.0656038286639
851			693.258099296466
852			700.4318872944119
853			706.3770571637197
854			710.8908887183419
855			713.9760544584498
856			715.8598533025231
857			716.7812659583763
858			717.0637765514657
859			717.2353275873654
860			717.8541745638568
861			719.4245231597017
862			722.1377656656235
863			726.073021301781
864			731.2934669165086
865			737.6119472569844
866			744.6412007471121
867			751.9870890371562
868			759.1516526764426
869			765.4583247412969
870			770.2129036088205
871			773.005412009145
872			774.5475314653978
873			775.8275994705375
874			777.7555805666315
875			780.4750021683832
876			783.6959264762035
877			787.1279715972489
878			790.6291797928187
879			794.2368016727188
880			797.9985782948173
881			801.8522836610177
882			805.4458127204996
883			808.3798555195775
884			810.3310578689033
885			811.4467189046886
886			812.0541765007993
887			812.4683196558653
888			812.7889736473214
889			812.937582619425
890			812.8301174598511
891			812.375880942344
892			811.4725165477845
893			810.0164923438298
894			807.84046985709
895			804.5269235768723
896			799.5970162395861
897			792.5481654554766
898			782.653690036649
899			769.063692621808
900			750.9587621325601
901			728.4721521194858
902			702.8324457729619
903			675.3286752469268
904			647.242831793561
905			619.8397292538968
906			594.381611228859
907			572.0312983480719
908			553.3995004540294
909			538.9063788480059
910			528.89943819334
911			522.7062759876536
912			518.9011252180057
913			516.046155153781
914			513.0192920781022
915			509.1776837141614
916			503.91859868785787
917			496.89908104161714
918			488.62417223247013
919			479.77166509058037
920			471.0392691988066
921			463.27370960919035
922			457.3892187172782
923			454.26579735043225
924			454.076429938354
925			456.33276834655584
926			460.5207280270356
927			466.08979829985316
928			472.4199412912238
929			478.88329826827373
930			484.7021122468527
931			488.47776111374134
932			488.6509011219196
933			483.76252003352846
934			473.3142725892159
935			457.3421236698502
936			435.9110045991661
937			409.7471406039464
938			380.317585127206
939			349.12833732494414
940			317.6283891961622
941			287.1368606422051
942			258.95487576337314
943			234.24815835276442
944			213.51390484176727
945			197.04334575652666
946			185.1276539258425
947			178.05800217851464
948			176.12556334334292
949			nan
950			nan
