Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:27
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.123479414992082
426			4.11537675518801
427			4.108743420564693
428			4.10796589393826
429			4.119674534608058
430			4.150944878092253
431			4.207871440336956
432			4.287483830768085
433			4.381911251470081
434			4.483295539548784
435			4.586323125012781
436			4.68909883767045
437			4.789967753581325
438			4.8883384055351975
439			4.987371028593387
440			5.0910527641751315
441			5.202924134166777
442			5.321854941057895
443			5.443931971000723
444			5.565244358007915
445			5.683979639847053
446			5.801433713273599
447			5.919153692974438
448			6.037504316437901
449			6.152178141735947
450			6.2577138411218725
451			6.349127382131505
452			6.4271724406608
453			6.496396281581837
454			6.561391290290271
455			6.625159178753226
456			6.688081244595406
457			6.750294247554102
458			6.8119591132660595
459			6.873344646718659
460			6.934749744557784
461			6.996316755544254
462			7.055987826885562
463			7.110081308081367
464			7.154915341567454
465			7.190641289854645
466			7.224491493794856
467			7.264463291609945
468			7.3171161222331245
469			7.381698994420672
470			7.4551434138923245
471			7.534425934548621
472			7.617293107656997
473			7.7021291827254625
474			7.7873380349622945
475			7.8713874643438215
476			7.952878758698422
477			8.03042993148655
478			8.10180180625719
479			8.159750969741873
480			8.195223183877006
481			8.199734769163596
482			8.176489783181424
483			8.139606501676463
484			8.103609185362952
485			8.079512342027048
486			8.06998012799207
487			8.07646165721812
488			8.099968473128792
489			8.138553456956734
490			8.189043946827573
491			8.248127063444064
492			8.309015233155286
493			8.361246101687266
494			8.394187441920083
495			8.401525479157502
496			8.388741335781768
497			8.363311415521665
498			8.33229246069474
499			8.299424056044076
500			8.266870262098196
501			8.236727048785164
502			8.209164355176277
503			8.182035619882626
504			8.153056832058247
505			8.120007239268972
506			8.080865826887097
507			8.033650906035602
508			7.976407025842072
509			7.907423684973927
510			7.825123896678462
511			7.728056217140317
512			7.620257566035662
513			7.5133017437155525
514			7.419309365326923
515			7.347988242377978
516			7.3001869859849196
517			7.274721406235737
518			7.27037189619959
519			7.285523779243052
520			7.31831518606265
521			7.366844582767701
522			7.426966022133319
523			7.491000877781725
524			7.550960256183694
525			7.600550861732743
526			7.640746754098238
527			7.674468617930576
528			7.704446045411093
529			7.730827148541143
530			7.751906110964939
531			7.765939117713636
532			7.771428578919656
533			7.767322778554739
534			7.752616987281421
535			7.727031164774114
536			7.693919624913306
537			7.65777357898603
538			7.622897654650594
539			7.590490148114819
540			7.559189688011321
541			7.527565393228311
542			7.495284410233066
543			7.4643096561880515
544			7.436892124710382
545			7.414637893714708
546			7.395357615301622
547			7.3754781111276015
548			7.351553368793568
549			7.322826535959781
550			7.291082016887296
551			7.2582013130927185
552			7.225280814818579
553			7.191515341754246
554			7.155817461726843
555			7.117317877370532
556			7.076659152018898
557			7.035124122533835
558			6.9939836429505196
559			6.954127561776965
560			6.91603306327191
561			6.880155694627535
562			6.84611104609532
563			6.811151532861454
564			6.772117010952795
565			6.726252077453359
566			6.674119054034066
567			6.617905365038702
568			6.559769924837454
569			6.5004789623651416
570			6.4390711092412936
571			6.3744774040004595
572			6.305679840726789
573			6.2318272354615285
574			6.152102489924924
575			6.06579347875964
576			5.973210829505498
577			5.875241901511042
578			5.772742274945677
579			5.664736086919413
580			5.547647724742125
581			5.417703718735868
582			5.272045855862128
583			5.111303096625648
584			4.936934776836148
585			4.750711142946153
586			4.5580233721696075
587			4.3666018612423105
588			4.184163446861952
589			4.014836675547358
590			3.85692774574178
591			3.7082102744086667
592			3.5665721326742736
593			3.4304066298614937
594			3.2982467959036956
595			3.1687391087614047
596			3.042119360221718
597			2.9197937504151086
598			2.803196655674712
599			2.693862942288676
600			2.593513589143128
601			2.503889746632988
602			2.4260084110398052
603			2.3571792054588063
604			2.2935284958377213
605			2.231485158715375
606			2.1726205790488393
607			2.122801062315532
608			2.087997873377162
609			2.06971695193616
610			2.0600432895770964
611			2.0498671110459155
612			2.0317016059285624
613			2.0076456152434323
614			1.9833047066141227
615			1.964082473678805
616			1.951091341463791
617			1.9414006934989994
618			1.9319247827612875
619			1.9202964470192507
620			1.9058709597071406
621			1.8882563159979235
622			1.8672823339499702
623			1.8442854479556854
624			1.8212286883770403
625			1.800038615962068
626			1.7816607602753418
627			1.7660037039747016
628			1.7529262182825505
629			1.7422250970943876
630			1.73352896530413
631			1.7264381984984345
632			1.7204418775916088
633			1.7141628833120632
634			1.7058180939654117
635			1.693690553762195
636			1.6782246658839972
637			1.6624126765526706
638			1.6493922947862782
639			1.640573681940897
640			1.6320861924570806
641			1.6190536446431998
642			1.597260441237459
643			1.5683580368489058
644			1.537069343218227
645			1.5080809515331561
646			1.4835894941266685
647			1.4625389968738014
648			1.4436543023493478
649			1.425826890354989
650			1.40851852886623
651			1.3913128834021318
652			1.3737986620638856
653			1.355615423677073
654			1.336432185913557
655			1.3159292797136355
656			1.2943277804701925
657			1.2726260536480676
658			1.2518826879436267
659			1.2330943516922823
660			1.2170223087460472
661			1.2043718903832028
662			1.1957688470987338
663			1.19093346097478
664			1.189011041912418
665			1.1891433689039865
666			1.1908227866937766
667			1.1940918828525944
668			1.1990413893309517
669			1.2056009511636558
670			1.2130263084218835
671			1.220396999778305
672			1.2268329923237833
673			1.2319692019722057
674			1.2357954457992908
675			1.238309607228032
676			1.2395909222128716
677			1.2398568650341872
678			1.2393383432784755
679			1.237766298131728
680			1.2325942599078588
681			1.2206276526737014
682			1.1989122322941852
683			1.167887902857464
684			1.130507489788582
685			1.0897790792615383
686			1.04833544824102
687			1.0081254697776765
688			0.9710253772137291
689			0.938591804766731
690			0.9108140957363009
691			0.8872019339368699
692			0.8672013642657408
693			0.849276027402262
694			0.8311165931951602
695			0.8104049212054715
696			0.7862599100929152
697			0.7605793301908746
698			0.7355785480755684
699			0.7131466533886199
700			0.6934710744530371
701			0.6761862862673808
702			0.6608701470280989
703			0.6461598920244933
704			0.6299151025055653
705			0.6099789265044739
706			0.5851804870736322
707			0.556349048316396
708			0.524556037344471
709			0.49113374824482176
710			0.45884244202528696
711			0.4309284973756674
712			0.4104012220340538
713			0.3960593752799165
714			0.3830875594199784
715			0.3665670531899391
716			0.3438732197923693
717			0.3172026171901328
718			0.28936043429436764
719			0.26302254161986477
720			0.24013234381701215
721			0.22237565644159452
722			0.21128991555291277
723			0.2056782675523818
724			0.2019377496646163
725			0.1963932823565539
726			0.18716499239746742
727			0.17622898413722893
728			0.16606071039189282
729			0.15856556897818078
730			0.1523586705736059
731			0.14487720189358652
732			0.13373776279585858
733			0.11996105803093825
734			0.10759799750738808
735			0.10079324957341831
736			0.10145994598560643
737			0.10668265530465322
738			0.11291528484060936
739			0.11707010311393522
740			0.118711819254449
741			0.11835703012091219
742			0.11652276931446212
743			0.11371118282836154
744			0.11041119856315151
745			0.10710864586884916
746			0.10381702021954826
747			0.09953588898810975
748			0.09313360815802313
749			0.08411179871367576
750			0.0755835557214729
751			0.07194029245229848
752			0.07718318960174955
753			0.0881813724813142
754			0.09558121981025201
755			0.08986133306668596
756			0.06814396747489156
757			0.04147450886635953
758			0.022650241776349195
759			0.021760748557353393
760			0.03394835533175399
761			0.04922580509714127
762			0.05805794044727269
763			0.05879255329662465
764			0.0564315411139893
765			0.05616347893961492
766			0.060134464901341604
767			0.0643686972839264
768			0.06415634569916279
769			0.05622069320847924
770			0.044801428271265466
771			0.03659400311169558
772			0.03789011055688623
773			0.04851220886911036
774			0.06308592372863867
775			0.07610186743845121
776			0.08337058045135853
777			0.08320916907598917
778			0.07421493853554745
779			0.05679208258487073
780			0.04017705342340463
781			0.036300815033268805
782			0.0559564887355607
783			0.09350915396451243
784			0.1309811342449215
785			0.15021066519698867
786			0.14315961599018015
787			0.11961808999784111
788			0.0911899247874136
789			0.06823989170355702
790			0.05559916617335522
791			0.05655476598236371
792			0.07360646161457805
793			0.09921398366706573
794			0.1189108181318009
795			0.11827534678809949
796			0.09490623679382064
797			0.0656847977170065
798			0.04922957761641677
799			0.05858786128046924
800			0.08454116678231878
801			0.1123093879357694
802			0.12845880774667973
803			0.13442607079693486
804			0.1408831379550366
805			0.1583683162470847
806			0.1840376095633637
807			0.1958443811689142
808			0.17025889097100194
809			0.09664860310305441
810			0.009523812735724297
811			-0.046733977344356706
812			-0.03339338813681238
813			0.035261718976486986
814			0.11593314558095438
815			0.16576435591289926
816			0.16869737720811376
817			0.1424360727401376
818			0.1068359095302553
819			0.07866382297367638
820			0.06541457343062757
821			0.07285014879035229
822			0.10447412218615304
823			0.14611009438623945
824			0.17525325173469072
825			0.17007981879788409
826			0.12829486100691703
827			0.06879007649455356
828			0.01150887624804522
829			-0.027753777260672803
830			-0.04367825749713371
831			-0.03257291064553302
832			0.006996255537176377
833			0.06197785574131387
834			0.11359906789187628
835			0.14374327321208774
836			0.1475031812536362
837			0.1320602166314161
838			0.10505048727602703
839			0.07555670504472342
840			0.055678376014018836
841			0.05789241140180221
842			0.09012488135736313
843			0.13681450387802396
844			0.17484473699558464
845			0.1819763277963053
846			0.14876538852241572
847			0.07542454571655981
848			-0.0373363914127235
849			-0.16881570742956237
850			-0.264481133300046
851			-0.2665305554521016
852			-0.14099478804521598
853			0.04923330849933158
854			0.21665665683675087
855			0.28151478756069015
856			0.2468513796817426
857			0.16592886034963944
858			0.09213959372871884
859			0.054557257145974224
860			0.04945893456389377
861			0.07080332260483922
862			0.11054217109588133
863			0.15435545821824556
864			0.18670139623626258
865			0.1934082325555514
866			0.17107489502505874
867			0.12139234847680111
868			0.04666945528679964
869			-0.03590820760849661
870			-0.09348036693726768
871			-0.09252214579313323
872			-0.022462628757494687
873			0.07310366029017691
874			0.14277275945013637
875			0.14540736282348984
876			0.09867994713093899
877			0.04116658510675405
878			0.009828697148078321
879			0.015412311459717517
880			0.04758769709942911
881			0.09543112733398783
882			0.14823245064772683
883			0.19565671916627708
884			0.2274070379904767
885			0.2347747652486015
886			0.21557530238129882
887			0.16929896428598262
888			0.09725422046888144
889			0.019744163513617036
890			-0.03161921374828488
891			-0.02591315210342331
892			0.03575310672621149
893			0.11100425372948886
894			0.15475903714701691
895			0.13952847607167088
896			0.08846937407535319
897			0.03379717712846829
898			0.0047902021693827694
899			0.01033654317668257
900			0.05067638870681309
901			0.12499271704449022
902			0.2118495145743832
903			0.2707213172698125
904			0.26061338544603213
905			0.173823076495978
906			0.06899994248766009
907			0.012658841392876867
908			0.05370378835943818
909			0.1598689155330045
910			0.27551808492554963
911			0.34741999604308504
912			0.35037250263868425
913			0.2772796289581024
914			0.1221590229032275
915			-0.08554598529526775
916			-0.2679770825565701
917			-0.3438137447953167
918			-0.2700847773113376
919			-0.11894859126631842
920			0.0159211421863638
921			0.054365129737009056
922			0.011911204172281795
923			-0.05461288562770018
924			-0.08998489798545369
925			-0.07421310391687767
926			-0.019751785202708105
927			0.05978890778260843
928			0.15735458561858673
929			0.2785914480825404
930			0.43060050080496404
931			0.6031312836748631
932			0.7103265564733392
933			0.6457411136948055
934			0.3212275843356852
935			-0.15796717753450054
936			-0.5704277391685586
937			-0.698332906433968
938			-0.5069734266442377
939			-0.18949025758931148
940			0.046852145067212615
941			0.06701769656225522
942			-0.07332335066264588
943			-0.2873911808966091
944			-0.4916429003291484
945			-0.6219526966229553
946			-0.6214019443184394
947			-0.43308391758982645
948			-9.189061134151562e-05
949			0.7344808624427898
950			nan
