Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:10
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.618952520531207
427			7.659707399603072
428			7.715957036548228
429			7.798312100908911
430			7.917976832324645
431			8.084553272884714
432			8.29283869275173
433			8.529627034875096
434			8.781699908853629
435			9.038611009808415
436			9.293638045681657
437			9.540320617044893
438			9.775927269756492
439			10.010881661777615
440			10.258506947098072
441			10.530582671592942
442			10.822745423135075
443			11.121013118031632
444			11.4114422986637
445			11.688967023436518
446			11.961671587767164
447			12.238703090809247
448			12.525210069033536
449			12.810540684643842
450			13.080140889296938
451			13.320568807029117
452			13.531752316394417
453			13.722458949370948
454			13.90159498154821
455			14.076750512653554
456			14.253347424825206
457			14.436605261456661
458			14.629113526533374
459			14.821720926056068
460			15.002001210426394
461			15.158551623666332
462			15.294355995460423
463			15.423015775859403
464			15.558287624359169
465			15.7045005693392
466			15.848568293741765
467			15.975523004134825
468			16.076364847878562
469			16.172435606692623
470			16.29469576161525
471			16.4722663465539
472			16.703399718889145
473			16.96078334246261
474			17.21638654577928
475			17.45057367724683
476			17.66123958571846
477			17.848475639773696
478			18.011660155195692
479			18.146008677057495
480			18.245230417160364
481			18.303475701888605
482			18.323933955289704
483			18.318235472664178
484			18.298352100065085
485			18.28151489526197
486			18.29746755356605
487			18.3777744582867
488			18.546384191844705
489			18.775750594070033
490			19.01699724714326
491			19.222531361231493
492			19.379227759712325
493			19.510413656952544
494			19.64114887156518
495			19.785355881054237
496			19.92653798048957
497			20.043052610180002
498			20.117028077083873
499			20.160398999948796
500			20.19925686674429
501			20.259305346378316
502			20.350668072659953
503			20.464730060362296
504			20.59176431087867
505			20.722157605001883
506			20.846655980847537
507			20.95607620957956
508			21.041868192160546
509			21.101392524941296
510			21.135231545420233
511			21.14400179021378
512			21.128397724399584
513			21.089220828108928
514			21.02728050108477
515			20.95060665954445
516			20.893741117048954
517			20.897309014073127
518			20.997970103201883
519			21.188151034793236
520			21.432602080650653
521			21.695837751149284
522			21.954153801043628
523			22.202389519730275
524			22.43701283295292
525			22.65593766111286
526			22.863275476969058
527			23.064797822147717
528			23.26572208589449
529			23.46378019093477
530			23.6513282609636
531			23.82063189339528
532			23.966540929871805
533			24.088584860412183
534			24.186786321688015
535			24.261559670961198
536			24.315283765233023
537			24.350951995623443
538			24.371904873573925
539			24.387246430874765
540			24.41082993370774
541			24.456610014897006
542			24.532075554753888
543			24.631196752069904
544			24.74624746294346
545			24.86923995701664
546			24.990647028329974
547			25.10038017074065
548			25.188787898142618
549			25.25533328092728
550			25.308092646544573
551			25.355468966548028
552			25.40242460646315
553			25.445588647956107
554			25.480353255722513
555			25.503098016763087
556			25.51704619881465
557			25.528319370769164
558			25.54289598041191
559			25.56265903203284
560			25.585055785569192
561			25.60731145940311
562			25.626394182652273
563			25.638548777190838
564			25.63989379112145
565			25.62747312020268
566			25.605915877000935
567			25.58356659885214
568			25.568549499120834
569			25.560354992971558
570			25.547763448481085
571			25.51888918827028
572			25.466047075859084
573			25.395304008830372
574			25.315536751206583
575			25.234782355431847
576			25.15289655033069
577			25.06512160473959
578			24.96657239262305
579			24.848748925888415
580			24.698019887427634
581			24.50036343576515
582			24.24390994236206
583			23.92498981754164
584			23.541886087316207
585			23.093888021914747
586			22.592003823426374
587			22.0548124419022
588			21.501049711805543
589			20.951511530349002
590			20.430336445920492
591			19.961968765699094
592			19.562414396202843
593			19.210349400486102
594			18.87413058090549
595			18.523889616096714
596			18.15462873744339
597			17.77966544040971
598			17.41271064670662
599			17.06417880207115
600			16.738379108113026
601			16.43895905956702
602			16.16877777980392
603			15.9266582529229
604			15.710135275834677
605			15.5168129648602
606			15.34548133818782
607			15.195920855605824
608			15.067924620014889
609			14.958331331647024
610			14.857746488611618
611			14.755985092870382
612			14.645259895315291
613			14.53194537412987
614			14.427596803630138
615			14.343221891036993
616			14.278328213782485
617			14.221588188493834
618			14.161265062887562
619			14.089524113210684
620			14.007883712500742
621			13.919234552617029
622			13.826570015000732
623			13.733580946555643
624			13.64424826740321
625			13.56239073940264
626			13.487673101694089
627			13.415369304336167
628			13.340547655640014
629			13.26137289458288
630			13.184411601260516
631			13.117641710947519
632			13.067703818417339
633			13.030830072412318
634			12.998374010038617
635			12.961733462968361
636			12.914586815081524
637			12.85330080011047
638			12.77439776363982
639			12.676309697817258
640			12.563306045761198
641			12.440767779181204
642			12.313759399547743
643			12.184534643765168
644			12.053875786909645
645			11.922611034011489
646			11.79388455203815
647			11.673865824113868
648			11.568927378880277
649			11.478540943035053
650			11.378561397196073
651			11.239795585469524
652			11.037761332682877
653			10.795483232237212
654			10.563507503025994
655			10.392063529721442
656			10.29911921790691
657			10.256268391503895
658			10.231511893990994
659			10.199052854251779
660			10.156673814616738
661			10.107759832976194
662			10.054601554193425
663			9.987037415632296
664			9.886998706485116
665			9.73671122886901
666			9.54451992066676
667			9.359765929487406
668			9.235377432143176
669			9.209320486240117
670			9.25696732321672
671			9.337324187757128
672			9.410803352405965
673			9.455726502625184
674			9.462758436760721
675			9.422951116335595
676			9.33849662991554
677			9.230516931992904
678			9.121973486342423
679			9.029543876502569
680			8.941281808178207
681			8.837095195611147
682			8.698823450538228
683			8.53558701986428
684			8.376704376878783
685			8.251697820828385
686			8.163730240575967
687			8.067931320666764
688			7.91432897932346
689			7.669921738986996
690			7.38493073383328
691			7.135046852660126
692			6.990866722850212
693			6.944093595781176
694			6.924356194579901
695			6.859926431571802
696			6.717132114026196
697			6.535891564997584
698			6.364533741087602
699			6.240757310444355
700			6.146819845787295
701			6.046963385432578
702			5.90752731800878
703			5.730037515152352
704			5.545110050819066
705			5.384111656897212
706			5.260877221479006
707			5.15367667432555
708			5.036473990226786
709			4.885368151809667
710			4.6881450199042485
711			4.43656897757272
712			4.124389357538392
713			3.780490158805006
714			3.4639134940687217
715			3.2344316478916495
716			3.1110479433922045
717			3.0270865989595124
718			2.905055643769982
719			2.6847729658762076
720			2.4041003597090174
721			2.1353790982697642
722			1.9472290504525984
723			1.8388588995667272
724			1.7483971539929912
725			1.6121161737036962
726			1.4072975491866462
727			1.1993078298893354
728			1.0649205530414394
729			1.0633346351478608
730			1.1523104497398076
731			1.2532933360085226
732			1.2905456326752045
733			1.242203958705422
734			1.1343617754725
735			0.9947972273673792
736			0.8531552145709953
737			0.7431198935942335
738			0.6989029904019554
739			0.7437823485089289
740			0.8377637169116059
741			0.9181462361553253
742			0.9256533312152769
743			0.8657169799937746
744			0.8012212144557672
745			0.7968375465081908
746			0.8799357300421836
747			0.9978122855741455
748			1.0874015391120233
749			1.098770413465974
750			1.0568802799211627
751			1.0132021661317971
752			1.0162571589003726
753			1.060295415965621
754			1.0922154943424391
755			1.0575023074781122
756			0.9300133018314691
757			0.74306634998695
758			0.5374610214543255
759			0.35270789165913924
760			0.22120193632078278
761			0.17289620739594885
762			0.23483111158296624
763			0.38381190138864113
764			0.5542396472138315
765			0.6794272994851713
766			0.7260828037044467
767			0.7281096243522547
768			0.7274681100284
769			0.7565135595562761
770			0.7972246264172795
771			0.8151208811040391
772			0.7790937406181018
773			0.7120236656974982
774			0.680161320888547
775			0.7505169816415602
776			0.9380669679820232
777			1.1589742395053408
778			1.3183558077127036
779			1.3433522977589472
780			1.2687580413047552
781			1.1622099529637153
782			1.0876798413280302
783			1.056137931814235
784			1.0387331729967413
785			1.0058553388557838
786			0.9461783994480882
787			0.8805757252032812
788			0.8331964542359934
789			0.8224474218799093
790			0.8410906814208587
791			0.8747320740261185
792			0.9092676974125574
793			0.9342997646976453
794			0.9419871981442725
795			0.9247548153840086
796			0.889217307756346
797			0.8647524085701418
798			0.8827886505957889
799			0.961227881457593
800			1.0639120343082376
801			1.1411797600811715
802			1.1482741018213902
803			1.0946052664516575
804			1.0232242629830148
805			0.977321491610299
806			0.982123953919549
807			1.0370824689972764
808			1.1396548213546902
809			1.2759696938586402
810			1.3925016154704772
811			1.4270540952566244
812			1.3261710513879865
813			1.1184078600570593
814			0.8772033699526668
815			0.6752375836051844
816			0.5409877359959933
817			0.4472427555941988
818			0.36324809705658195
819			0.27136384094399235
820			0.19332188641037001
821			0.15821188881391704
822			0.18983722262627906
823			0.27061767688928706
824			0.3634786860893094
825			0.4318437731361911
826			0.4555193428137747
827			0.43208541500490305
828			0.36005239739611167
829			0.25374470307691477
830			0.16741902789302504
831			0.16153794665280222
832			0.27980818825422665
833			0.45842933475097575
834			0.5911377779725885
835			0.5774238731083418
836			0.432232108203712
837			0.27616655370404186
838			0.23327328121721005
839			0.3557609165571503
840			0.5460259723502997
841			0.6877232580614011
842			0.6894678151837419
843			0.5886969733573731
844			0.46428678507219806
845			0.3898051472249431
846			0.36142940721009015
847			0.31693115855141835
848			0.1933533733977475
849			-0.017778539012418344
850			-0.23274330841785906
851			-0.35890860338501407
852			-0.32693121176955975
853			-0.16211981545374118
854			0.0861740941100097
855			0.36753062353125576
856			0.6200949225459955
857			0.7750771113030156
858			0.7650202651027205
859			0.5830375406006331
860			0.303927933064594
861			0.008256861850675987
862			-0.23611653406381414
863			-0.40104064018138175
864			-0.46609902478750836
865			-0.41458066863005355
866			-0.2589050560040107
867			-0.02526365173781674
868			0.25898389802251925
869			0.5389761605175919
870			0.7308747301426715
871			0.7496742845844295
872			0.5699161998706456
873			0.30665672899761504
874			0.09521120966273756
875			0.04617985011323004
876			0.12858887479283176
877			0.26114285702471945
878			0.3657609157108481
879			0.41672053197692377
880			0.43039248173766687
881			0.42410914063828936
882			0.39537126917924326
883			0.3068399385927601
884			0.1176427953624005
885			-0.1848945108387912
886			-0.4976178124929889
887			-0.687636360958256
888			-0.6363855811904662
889			-0.374969588428636
890			-0.023601309481777282
891			0.2973433416616707
892			0.5064334447813283
893			0.5724099916971985
894			0.46737519201375083
895			0.21353849442642964
896			-0.02263864231607858
897			-0.04889345363520939
898			0.2861249055039427
899			0.8497473572427456
900			1.3888462374662154
901			1.660104099544768
902			1.6261382857216737
903			1.440224438084199
904			1.2619993355130759
905			1.141407697888764
906			0.9097745277421925
907			0.3725099206147918
908			-0.5699250307285308
909			-1.5789710458905248
910			-2.189932491785405
911			-1.985507576016914
912			-1.100428560727565
913			-0.026028646537808307
914			0.7467685421026555
915			1.0054887025210113
916			0.9182040240878043
917			0.6803788332151198
918			0.4477983247402659
919			0.2571258508925627
920			0.12276344028075456
921			0.05453464922222518
922			0.02984564415968615
923			0.0121107878689231
924			-0.030639073183826877
925			-0.0373130568714713
926			0.1388846005255503
927			0.6463051626398042
928			1.4363831519026204
929			2.07906287874256
930			2.100590350721341
931			1.2062476210887505
932			-0.1185567166235947
933			-1.1759831452602263
934			-1.338925937765957
935			-0.7279117627322919
936			0.08744281343648196
937			0.5421974423158872
938			0.4533059021195139
939			0.11292122047661031
940			-0.15728970590293803
941			-0.15550706903765746
942			0.0036537345618915446
943			0.1539578333373403
944			0.15505934405851945
945			0.021910722811187333
946			-0.172892300029947
947			-0.3566588204992022
948			-0.4566979346308971
949			-0.4003187384593502
950			nan
