Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:38
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.25740788890187
425			2.2253512548197096
426			2.1956749365063915
427			2.1794934422360064
428			2.1833750866027835
429			2.1994265287625874
430			2.2168852926340743
431			2.2263664776182153
432			2.231214381724699
433			2.2416545938154036
434			2.267790143973263
435			2.3117516273857546
436			2.3649594899582858
437			2.418081844438304
438			2.464270214729169
439			2.5054371951282044
440			2.5454263926535425
441			2.5880712028952906
442			2.6370982309621045
443			2.6961704515816827
444			2.7688397211818945
445			2.852784969065218
446			2.936985575759226
447			3.0097178232983874
448			3.0631830608519324
449			3.105092593208446
450			3.1469882111551133
451			3.1994181516878406
452			3.260986846566818
453			3.3224018661171173
454			3.3743056740097606
455			3.412701706765789
456			3.4424248617791537
457			3.4691341911393407
458			3.4980446532854055
459			3.532388721595496
460			3.574845878879425
461			3.6276761367291934
462			3.687244441292591
463			3.745565049235643
464			3.7945960013504667
465			3.8309087705408897
466			3.859597067469532
467			3.886675307418827
468			3.917589720865636
469			3.954897827386457
470			4.0002413870031175
471			4.055116725556433
472			4.118590854844889
473			4.187718871617407
474			4.2594948174659395
475			4.330848847270906
476			4.398577707530367
477			4.459461429067649
478			4.510577467358459
479			4.550739629853747
480			4.579390037436565
481			4.595978946272311
482			4.600104896729319
483			4.591504899619818
484			4.569935054558687
485			4.539138147507938
486			4.512342028721199
487			4.504154700531153
488			4.526530149858472
489			4.573477062470031
490			4.631570784767394
491			4.687640833954897
492			4.7356037901411
493			4.7768713966874525
494			4.813215850884031
495			4.846923266335797
496			4.881683405326971
497			4.92142347808288
498			4.969035859173738
499			5.01923320294799
500			5.062843106445724
501			5.090992712865012
502			5.105437953011936
503			5.120718349034761
504			5.1521294100268085
505			5.2082618723498655
506			5.276536219105166
507			5.340204788583106
508			5.384097520256561
509			5.407772328893363
510			5.418814902799425
511			5.424836152580445
512			5.430990050765755
513			5.4390565861578795
514			5.450570931287011
515			5.466867947981427
516			5.4885470081935015
517			5.516038720950073
518			5.5500169646397435
519			5.593869238322307
520			5.6526809367322555
521			5.731443987038532
522			5.827675518608901
523			5.927127420442145
524			6.014518267313659
525			6.078910215174725
526			6.127982066736593
527			6.174399257160782
528			6.229969063100455
529			6.294906421467779
530			6.361101058104855
531			6.420286872184244
532			6.466712432090101
533			6.4991799654809475
534			6.516971569793375
535			6.5205048716594
536			6.5158922374406485
537			6.511027459981255
538			6.5134146791116585
539			6.5240742756987
540			6.538683907899467
541			6.552778228126087
542			6.564517481055889
543			6.577551534664291
544			6.596219102385196
545			6.623700306698428
546			6.656356788229217
547			6.688064136436123
548			6.712858499971892
549			6.7281937283221
550			6.734753398697474
551			6.733351221271603
552			6.72594085165416
553			6.717236938380399
554			6.712363946699232
555			6.715530906239212
556			6.724602095160605
557			6.734754787185727
558			6.741296252087594
559			6.743258850354616
560			6.743709560489833
561			6.745915091643042
562			6.751518127270625
563			6.757592239201853
564			6.76041333138287
565			6.756517559407957
566			6.744574401588568
567			6.724298289896098
568			6.695473119927826
569			6.66007131154672
570			6.622780103446987
571			6.588455216513506
572			6.559482950935712
573			6.530165039144885
574			6.493151344800145
575			6.44200975977607
576			6.379252539840839
577			6.312435680243083
578			6.2490266358227915
579			6.189540676837116
580			6.124624385359291
581			6.044173268414639
582			5.939827955818914
583			5.809878082445401
584			5.654196562443279
585			5.473365294322813
586			5.276223157633204
587			5.076943265718924
588			4.889677795746448
589			4.721076426394437
590			4.56561530648326
591			4.41665704842802
592			4.269055245499375
593			4.124259300313967
594			3.9855419254688265
595			3.8557881520382637
596			3.7324508085197965
597			3.608982320776475
598			3.4787920498225504
599			3.3404041850009323
600			3.201815842459656
601			3.0720508459872877
602			2.9588459909381184
603			2.863349012935727
604			2.784604662112394
605			2.72144727950664
606			2.6691559803303155
607			2.6200406260545868
608			2.566355142577948
609			2.5062085082649563
610			2.450062697856129
611			2.409946295974872
612			2.394836920456492
613			2.3956923876951666
614			2.3968783155704982
615			2.3833614667243386
616			2.3527619073949793
617			2.314621358767001
618			2.278932042027363
619			2.2514835872100734
620			2.2279920840053524
621			2.2026955973031592
622			2.1709074087090374
623			2.1352436489613593
624			2.1013576758148496
625			2.074823109215029
626			2.058929671878161
627			2.054553014259505
628			2.0624489244035704
629			2.0807474439727396
630			2.100453926141632
631			2.1113769071190203
632			2.104584427889157
633			2.0809471843847582
634			2.0459305398264416
635			2.0050610065635706
636			1.964963241733161
637			1.9335564123578677
638			1.9188314806592497
639			1.924196454513381
640			1.9390500629013345
641			1.9501234810874681
642			1.9454414627562764
643			1.924517817869051
644			1.89288098598539
645			1.856092805409772
646			1.8189537828143414
647			1.7852699055524837
648			1.758779935136887
649			1.7415637187834319
650			1.7300237456378131
651			1.7193489850246872
652			1.7048648343055803
653			1.6832724670461379
654			1.6520700716077512
655			1.6088640352090968
656			1.5561212082017686
657			1.5032950863301355
658			1.460380471441252
659			1.4350092005787334
660			1.4258297570024552
661			1.4293561612357066
662			1.4420243838135591
663			1.4593823442112042
664			1.476414049736879
665			1.4881494271760514
666			1.4930279239507898
667			1.494840520716813
668			1.4978464391238018
669			1.5061989163208755
670			1.5236078047124368
671			1.553667027875663
672			1.5993753922091252
673			1.656151629337181
674			1.7141903064160908
675			1.763647254255993
676			1.7997164409184885
677			1.8261528914732732
678			1.8475435515062548
679			1.867250969091458
680			1.8830604051042177
681			1.891169934409845
682			1.8880325390317851
683			1.873702100394892
684			1.850898493375888
685			1.8223920035138028
686			1.7897567560365772
687			1.752387183539322
688			1.7094462062159745
689			1.6603439115345784
690			1.6057024773414539
691			1.5465150340866782
692			1.4838869960198935
693			1.4206589994081833
694			1.3610369800354907
695			1.3092412268908575
696			1.266809829634797
697			1.2300941799848022
698			1.1948528838183319
699			1.1575650307192684
700			1.1184673134726877
701			1.0790174546651454
702			1.0405807811267471
703			1.0029687395575055
704			0.964708116086095
705			0.9242972909790842
706			0.8816842558242403
707			0.8397576721602122
708			0.8017622371570032
709			0.7700258446375504
710			0.7418578733319403
711			0.7128592667900304
712			0.6787956679977869
713			0.6383782414640691
714			0.5928464629747461
715			0.543528642100653
716			0.49286007810079635
717			0.44560249411324343
718			0.4068113026294274
719			0.38038068866939173
720			0.3636275867797328
721			0.35155588447404235
722			0.3393268899065395
723			0.32505551712659786
724			0.30945578237764243
725			0.29332873060393155
726			0.2771738380354944
727			0.260842832395927
728			0.24410355808315762
729			0.2269693928557787
730			0.21087090274330983
731			0.19774600767859193
732			0.18942492666209118
733			0.18569918197365248
734			0.18454552534018676
735			0.18388002267847844
736			0.18211566281916056
737			0.1787406684483155
738			0.17338369912745025
739			0.16590626387260882
740			0.15751732286946848
741			0.1499093993396511
742			0.14471750113250662
743			0.1424872942371361
744			0.14279726295464634
745			0.14519047008309097
746			0.14888408603882572
747			0.15239570947208012
748			0.15415240817267375
749			0.15289107205168845
750			0.1491154888582169
751			0.14395485791028162
752			0.1385166127962584
753			0.13349865925346371
754			0.1292415883459041
755			0.12607171897738081
756			0.12394560571256387
757			0.12204488657406204
758			0.11945369455319031
759			0.11555403779303124
760			0.11137227670199117
761			0.10849907870921409
762			0.10841128987249882
763			0.11061241315679278
764			0.11294022557848214
765			0.11319166668403045
766			0.11073852359802307
767			0.10812140260750584
768			0.10826085808497243
769			0.11315642198549698
770			0.11997704019178203
771			0.12431340706720406
772			0.12206226055807239
773			0.11402137860370896
774			0.10492561764415917
775			0.09960021038756776
776			0.10053993703263048
777			0.10581400909118722
778			0.1129969215530447
779			0.11984463410809237
780			0.1250001247108478
781			0.12737697947120308
782			0.12604962821546048
783			0.12241244663909336
784			0.11960283774317078
785			0.12077207224243931
786			0.12658652525759387
787			0.1333365442303985
788			0.1368672866334466
789			0.13433706921922225
790			0.12876869983577818
791			0.1248214807325987
792			0.1266467957168781
793			0.13191687725318463
794			0.13383423581913767
795			0.12560973200595135
796			0.10685136649653951
797			0.08742927277278308
798			0.0781381345786986
799			0.08633912616871905
800			0.10567126981844632
801			0.12634601873245394
802			0.13927111193843325
803			0.14304450315914483
804			0.14104019441031418
805			0.13668323857628387
806			0.13238505668510941
807			0.12910258109686212
808			0.12768027542156513
809			0.12823913433734074
810			0.12836786450230459
811			0.1251014469837177
812			0.11602469788126145
813			0.10388154794715887
814			0.09423942340851915
815			0.092507062123847
816			0.09728211379203165
817			0.09858136347052551
818			0.08587837914769807
819			0.054747770530481854
820			0.019080270830149397
821			-0.0038104924951315416
822			0.0006518871596127934
823			0.025615516343168804
824			0.054134381569106924
825			0.06964206906882241
826			0.06731149623434661
827			0.05505145654920718
828			0.04140359589987887
829			0.03267192301143543
830			0.029510141227240924
831			0.03169383952101597
832			0.03865693159291037
833			0.04764110915647259
834			0.05502217973091555
835			0.05735847852271104
836			0.054847510778056385
837			0.051017222821065196
838			0.049495122447398704
839			0.05022619815658065
840			0.04547579461460383
841			0.026548522391577668
842			-0.011788917915092002
843			-0.05690162806558996
844			-0.09040698323814018
845			-0.09522811526755466
846			-0.07329479975632358
847			-0.04088090683712176
848			-0.014506423137742737
849			-0.0024816777960342605
850			0.0007754850676891531
851			0.00218997991743345
852			0.006777444042187453
853			0.011793809497235313
854			0.012523942495244494
855			0.004869584602187075
856			-0.008665166799422388
857			-0.021572042432125176
858			-0.027382129212338107
859			-0.023671099475734297
860			-0.013469222025739146
861			-0.00019275880838672368
862			0.011497469005676672
863			0.013051353656437911
864			-0.004838861023017586
865			-0.048609191911976254
866			-0.10211916478270924
867			-0.1385548546195123
868			-0.1320864953950453
869			-0.08340583641047837
870			-0.021148747117951727
871			0.024761315788790667
872			0.03682038620753591
873			0.026831298263412733
874			0.010822267485520823
875			0.002170675739653771
876			-0.0009306840813583883
877			-0.005686293133053881
878			-0.01874863393873412
879			-0.03784156731302021
880			-0.05351082454774645
881			-0.05616269130498032
882			-0.04170368345924313
883			-0.015702984807300584
884			0.015290237659863218
885			0.04351632156083503
886			0.05624327062271385
887			0.039462544480594226
888			-0.017991206940679978
889			-0.09757993134214155
890			-0.16308094993322883
891			-0.1788248718115762
892			-0.13921832181850602
893			-0.07741414274068933
894			-0.029109082313505834
895			-0.0166875020699706
896			-0.024209192021415357
897			-0.028879105353917123
898			-0.011861728973758449
899			0.01819045956235093
900			0.040966770629178674
901			0.03710870056486111
902			0.007243464553952583
903			-0.02949856790847584
904			-0.053352583299392534
905			-0.052922948945929235
906			-0.033494072358483895
907			-0.0023275920821071603
908			0.03157071528018673
909			0.051156191425090376
910			0.037069639331732566
911			-0.02684611333635246
912			-0.11945830567943931
913			-0.19554576218194025
914			-0.21029407825521199
915			-0.1542614951817776
916			-0.06634875410972009
917			0.01106908383559914
918			0.048597074522002626
919			0.05580824998335824
920			0.049557923229710525
921			0.04468524075538864
922			0.04175409481423245
923			0.03516697615920299
924			0.019627252415279395
925			-0.003683576702334985
926			-0.027617889288709747
927			-0.0448127039984768
928			-0.048772318509645494
929			-0.034681225167654185
930			0.002083623552958352
931			0.061066762304579476
932			0.11968375912719399
933			0.1493243944819976
934			0.1250353353346037
935			0.060514194250373306
936			-0.007324459167584364
937			-0.04197431215462853
938			-0.0325601800533272
939			-0.00010025385317323828
940			0.032405368175387375
941			0.049439376316227135
942			0.055241450793309346
943			0.05727419214652566
944			0.061943679598869254
945			0.06931831691509614
946			0.07711410430946249
947			0.08304315799247769
948			0.08481759417465112
949			0.08014952906649217
950			nan
