Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:16
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			658.5706091395076
434			664.4716432460345
435			671.5581529852353
436			678.9708181024017
437			685.8428309249542
438			691.6199508345059
439			696.6616556813285
440			701.4934996679249
441			706.6003650424799
442			712.1283459292014
443			718.0553397431363
444			724.3549704284235
445			730.8952092911832
446			737.4140041812346
447			743.641322589985
448			749.3580408297174
449			754.5065851806698
450			759.0613528601942
451			762.9935030619392
452			766.2444948330035
453			768.7398268750044
454			770.4097397190147
455			771.3854450750839
456			772.0655738222717
457			772.8672716982368
458			774.0908334123338
459			775.6305963360224
460			777.2927962932827
461			778.8853297676125
462			780.2330549157076
463			781.1707540128823
464			781.5361247812975
465			781.3072686223971
466			780.6656549444148
467			779.8086807714869
468			778.9413608953985
469			778.2979034494559
470			778.1195087562396
471			778.6304296568052
472			779.8599573832324
473			781.7125694513113
474			784.0903781259243
475			786.8745177228944
476			789.9128405950673
477			793.0502446753137
478			796.0972855184089
479			798.7184310912767
480			800.5393113809952
481			801.2088432315876
482			800.6812518037539
483			799.1255129424287
484			796.7172983956086
485			793.8213903721678
486			791.1330804836075
487			789.3809599297907
488			789.2207721810964
489			790.9624495643139
490			794.81341769412
491			800.9338153497745
492			808.7686334121929
493			817.2083045220099
494			825.1314654825991
495			831.7398900673243
496			836.8607406138311
497			840.3927277045158
498			842.2903665186675
499			842.8052640264732
500			842.2875022024451
501			841.0889824614707
502			839.5926623362482
503			838.2081214038758
504			837.3447917613764
505			837.2290435418856
506			837.6930464610045
507			838.5177709776899
508			839.4626369149547
509			840.1577844808398
510			840.1853662992562
511			839.1344262464088
512			836.7403554072451
513			832.8775253962892
514			827.4266209252131
515			820.5189043990013
516			812.8885377527902
517			805.3585147620774
518			798.6960232357568
519			793.289303708207
520			789.3690259851165
521			787.149474510764
522			786.4430641805139
523			786.6387329078485
524			787.1054386226298
525			787.3439437735642
526			787.2106162204162
527			786.6211957154007
528			785.5192291896324
529			784.062954129643
530			782.5105455295461
531			781.1131718635891
532			779.8867475549866
533			778.5718029918595
534			776.893268548692
535			774.6598964515301
536			771.9347319218103
537			768.8288618767436
538			765.4668945156641
539			762.0926512114847
540			759.0119891853752
541			756.5280830618066
542			754.8186621925689
543			753.8982329998115
544			753.7703636771965
545			754.4141849915853
546			755.7253216565992
547			757.5815766470888
548			759.8626370311574
549			762.467240688847
550			765.3051851133582
551			768.2862038617158
552			771.3099977108265
553			774.2617555917125
554			777.0255320944268
555			779.4798758311024
556			781.482136210578
557			782.8845613535907
558			783.558187135828
559			783.5928206916051
560			783.2195847496253
561			782.6715568924583
562			782.1547512958374
563			781.8316838125786
564			781.8609412861701
565			782.3001806213779
566			782.7698315455651
567			782.7719563795624
568			781.8430123344672
569			779.9825286656726
570			777.5218298928196
571			774.799355013037
572			772.1436576036374
573			769.865654169639
574			768.2744370346578
575			767.5791515096809
576			767.5029629712257
577			767.6215410138947
578			767.532554687765
579			767.1778431413194
580			766.7718018735543
581			766.5349266592461
582			766.5113987846784
583			766.3968088451068
584			765.8458230304498
585			764.5394954668981
586			762.3024957286859
587			759.0081149819042
588			754.5425521764242
589			749.0259668875542
590			742.7824646017941
591			736.1437055290355
592			729.5813271333261
593			723.8728780064552
594			719.8363249700523
595			718.1735539320443
596			718.8816530268433
597			721.6931420250354
598			726.3313364154609
599			732.334370173547
600			739.0635044512494
601			745.8732913093958
602			752.2292680547517
603			757.8641719517406
604			762.5501368937113
605			766.0775468386578
606			768.3599108697786
607			769.3616373466319
608			769.0509584799371
609			767.4867880922669
610			764.822452750931
611			761.2157073129334
612			756.8344436357376
613			751.8733204365491
614			746.5313631920606
615			741.0046320277802
616			735.4670640316281
617			730.0825990027491
618			725.0103686513039
619			720.2720196843294
620			715.7340670320345
621			711.2547290776802
622			706.7003810619369
623			701.960890588304
624			696.9303290242078
625			691.5218826383528
626			685.8055188760097
627			679.9280389562433
628			674.0382725506386
629			668.3354878680723
630			663.0802347251016
631			658.5367388158712
632			654.9266281727188
633			652.3386119672879
634			650.835546377014
635			650.4602137167186
636			651.0756532529502
637			652.4501811159661
638			654.3525146355822
639			656.5999986310333
640			659.0731368159277
641			661.6566455359668
642			664.1924466665065
643			666.3789355651837
644			667.8844518856354
645			668.4076153639987
646			667.9405578314824
647			666.6402549687521
648			664.6662923130115
649			662.2129779014122
650			659.5224454248687
651			656.8403115556509
652			654.3637835912305
653			652.1171535964962
654			650.0861215184268
655			648.2720550403543
656			646.839104163723
657			646.0479245966101
658			646.1593569482866
659			647.3799223149124
660			649.8375016636226
661			653.6538206434374
662			658.8715446477942
663			665.2356734299991
664			672.421164435555
665			680.0916210577982
666			687.7856624197807
667			694.9644795755386
668			701.0938087010942
669			705.9566619493688
670			709.8141527416949
671			712.9669635271179
672			715.6768876384317
673			718.0531374742718
674			720.1675099073411
675			722.0920099234662
676			723.9010377243349
677			725.6705274453985
678			727.4756603600907
679			729.3447944119883
680			731.2336261397278
681			733.0915916648551
682			734.784194250985
683			735.838009656553
684			735.6940751536059
685			733.8246359950393
686			730.0719087787015
687			724.520254754871
688			717.2609140004234
689			708.5547823016531
690			698.9307611361257
691			688.9414054463523
692			679.1608825742757
693			670.2519892285704
694			662.9002380721096
695			657.7370198520642
696			654.7436218901187
697			653.4717498183109
698			653.4660447918214
699			654.3074352915982
700			655.6344815140527
701			657.0908668732469
702			658.3923033095462
703			659.5502239120651
704			660.6519437618324
705			661.7930622889716
706			663.1682278358159
707			665.0373187875472
708			667.6577370107252
709			671.0594340603836
710			674.9139667746698
711			678.8613687163772
712			682.49332656947
713			685.2057958846062
714			686.3452064416527
715			685.2560603733054
716			681.2603463507752
717			673.6654784085345
718			661.7916911100994
719			645.7316724053793
720			626.7688537619516
721			606.2883333789994
722			585.6188772021541
723			565.8679513217883
724			548.0886862067504
725			533.2593958334246
726			521.521280025403
727			512.4905646591008
728			505.7756910477611
729			501.0017963721939
730			497.81882745129985
731			495.87874669821974
732			495.0063451573068
733			495.6741714733101
734			498.50650242395534
735			504.0507082910868
736			512.045909620473
737			521.747817015013
738			532.4076720781403
739			543.3728169758652
740			554.1261486444962
741			564.1607962445287
742			573.0875319812229
743			580.9304164288781
744			587.8042176976903
745			593.8210658546304
746			599.0675581555286
747			603.6159689967676
748			607.5363096256438
749			610.8140883264248
750			613.3234650787332
751			614.931019621906
752			615.5780419373519
753			615.4473963184778
754			614.7706842369943
755			613.7217606361882
756			611.9696636407667
757			608.9225654445191
758			603.9798230669519
759			596.3196277330895
760			584.8524210467918
761			568.4731068345685
762			546.6654407668643
763			520.6337049094938
764			491.89474084316277
765			462.08240057949223
766			433.73697533613705
767			409.821918897978
768			393.24674006116425
769			385.39139179465207
770			385.9637734793239
771			394.58562808431043
772			410.2885808657476
773			430.5745123358545
774			452.70066802230184
775			474.12476296530474
776			493.6550233088824
777			510.6572378742007
778			524.5219322774162
779			535.1396822377309
780			542.8857571148435
781			548.1554754073575
782			551.3754433463693
783			553.0429396695171
784			553.6649411495567
785			553.6813707128216
786			553.1466683192651
787			551.9777902929259
788			550.0960738938817
789			547.5012256238327
790			544.2590126564835
791			540.4376143495555
792			536.1464141405472
793			531.57447123007
794			526.9199505784183
795			522.3686957803109
796			518.0472781852286
797			514.0644682737378
798			510.52743539808955
799			507.5217862395949
800			505.11765090011517
801			503.3828308235388
802			502.2486476998175
803			501.42443864725107
804			500.5991706538866
805			499.5566051547605
806			498.4539929696115
807			497.5405564338526
808			497.0373287043151
809			496.86984934786443
810			496.7872727313768
811			496.5343764773781
812			495.77128569623903
813			494.04437768433013
814			490.8920578542658
815			485.9092776827409
816			478.8693756769599
817			469.58078073204734
818			457.9487171825889
819			444.65918757327063
820			430.7754781226242
821			417.3540182859358
822			405.2004108000073
823			394.8471339853478
824			386.8123689142244
825			381.4264660470376
826			378.55407998321533
827			377.98893087712395
828			379.47696331195425
829			382.4709453583586
830			386.3124998276587
831			390.3653420698451
832			394.3924365170393
833			398.5014739922541
834			402.8111166338651
835			407.39899730912634
836			412.2640430804904
837			417.39627338529857
838			422.80885996660294
839			428.6213746731328
840			434.9839355474149
841			442.03432533061573
842			449.76014507881524
843			458.0487982734094
844			466.7840795695148
845			475.7579787957297
846			484.62831418365994
847			493.0422749742111
848			500.72387765269485
849			507.6556919996847
850			513.8746202062162
851			519.4108972410316
852			524.2388486037354
853			528.304886943215
854			531.5555756856584
855			533.9471691930618
856			535.4465202583619
857			536.0215898784322
858			535.8202767975837
859			535.4258441677421
860			535.4861022525142
861			536.5632301612428
862			538.7238166021752
863			541.856576003873
864			545.8437732532622
865			550.4691180632453
866			555.4375387462478
867			560.4518817136759
868			565.2247287238708
869			569.4854096306859
870			572.9649079118959
871			575.4899377859485
872			577.2650038537523
873			578.5877923194851
874			579.7562531178905
875			581.0709152992725
876			582.833766555276
877			585.3373760897043
878			588.5613850114919
879			592.1076028872104
880			595.555460168991
881			598.5792792668407
882			601.1035228770452
883			603.0933874012247
884			604.5303580524345
885			605.4968522552302
886			606.1138969732086
887			606.5005625280554
888			606.7417677169882
889			606.8941049063387
890			607.0123303329619
891			607.0678734923362
892			606.8864658772945
893			606.2791508847195
894			605.018134890693
895			602.7233433450447
896			598.9773831753416
897			593.3743809970916
898			585.6171825037599
899			575.468410366076
900			562.699970515535
901			547.3436240101133
902			529.729901289406
903			510.20675563686274
904			489.4288314573005
905			468.7989954244793
906			449.83207001663504
907			433.8467477529742
908			421.0725818457339
909			411.3632337278832
910			404.5487022615114
911			400.1309956801641
912			397.3698486971613
913			395.5184419866553
914			393.7797882198094
915			391.2807605630665
916			387.1419743534637
917			380.89308199088003
918			373.39897527700975
919			365.7965567958334
920			359.13692398313697
921			353.82918736993855
922			349.9916230474194
923			347.74150515125865
924			347.20505719033946
925			348.51687378339443
926			351.8087098266928
927			356.85274694863494
928			362.7348430049227
929			368.46365380672
930			373.0689133965331
931			375.66765996292264
932			375.3995318765729
933			371.4452683677243
934			363.3791451551147
935			350.99431769526416
936			334.1113037763832
937			313.2628711337732
938			289.77970028460527
939			265.0342135795809
940			240.28959940496637
941			216.56019240929425
942			194.82584468145404
943			175.95680051601818
944			160.2821251580317
945			147.96415255742926
946			139.16516995761376
947			134.04746460198814
948			132.77332373395532
949			nan
950			nan
