Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:38
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.2344024156812035
427			6.256610455074681
428			6.317219249053895
429			6.415469573973146
430			6.546579046343631
431			6.705954802219913
432			6.890755193425649
433			7.099085263357351
434			7.328951967502179
435			7.573856281222897
436			7.821245857349426
437			8.058143427677988
438			8.277477279955896
439			8.493009542223017
440			8.723094294052443
441			8.984326244647024
442			9.27490071691066
443			9.582049884750937
444			9.892923766336605
445			10.198070512898974
446			10.493071919658158
447			10.773916601738874
448			11.037957729943555
449			11.28794053520373
450			11.527941922849948
451			11.761750895085555
452			11.989695485107198
453			12.209815444266855
454			12.420149119304357
455			12.621530322836689
456			12.819398010652874
457			13.01962089194552
458			13.226028325088574
459			13.433345772176425
460			13.6337592719923
461			13.82004460556437
462			13.993267580456251
463			14.160612228294141
464			14.329372859011915
465			14.503529462572104
466			14.680939597280977
467			14.858799381190527
468			15.036008317509056
469			15.22012609750396
470			15.421457806576509
471			15.649542158177127
472			15.90106549688204
473			16.162070062013864
474			16.41831338485355
475			16.66132972962689
476			16.894716347978054
477			17.12358194810691
478			17.350185844736288
479			17.560152719405938
480			17.73308787301393
481			17.849666588352417
482			17.912556091377773
483			17.944960078363547
484			17.970860770440602
485			18.011862852645514
486			18.08391441184116
487			18.202140454994517
488			18.378541504579328
489			18.60399167403336
490			18.860614052412647
491			19.13059764051813
492			19.398526531437906
493			19.651517829175944
494			19.87681640865618
495			20.065812029263927
496			20.221215284986325
497			20.347651856475334
498			20.451161372287128
499			20.54895982333784
500			20.663571549373355
501			20.816979276779062
502			21.012289746695476
503			21.229906933922212
504			21.44888928811899
505			21.65279502620056
506			21.839390335465765
507			22.00923876597056
508			22.162254187952694
509			22.2922852706232
510			22.389874725698558
511			22.44583729290686
512			22.464479479141502
513			22.468635324935942
514			22.4824831511633
515			22.527681383314057
516			22.61663603288056
517			22.759630084912978
518			22.96540639574215
519			23.225527996426955
520			23.520808607582506
521			23.832049943589052
522			24.14960676425323
523			24.478870206108756
524			24.82655201635709
525			25.195348642015155
526			25.570746900040177
527			25.933623856728065
528			26.265962108379973
529			26.564677902655873
530			26.837412310882595
531			27.09199346128417
532			27.331708029900895
533			27.55161885730393
534			27.74592214695704
535			27.9113335337892
536			28.05720373645817
537			28.196835976076944
538			28.342986710930518
539			28.499306109959957
540			28.661940611762127
541			28.82683573447593
542			28.99361299619317
543			29.1695797446954
544			29.363007756211974
545			29.58020440748058
546			29.815916289059565
547			30.06067487345295
548			30.30502185129511
549			30.53983929825723
550			30.75633095391388
551			30.94573036613305
552			31.104735949502043
553			31.24328224191163
554			31.373268431181085
555			31.505074016543848
556			31.63854575612977
557			31.769069788573866
558			31.89224581366535
559			32.00979765598068
560			32.13008213404958
561			32.261781105571345
562			32.40814077511478
563			32.55711442052939
564			32.69398550603824
565			32.8056413064638
566			32.8921157783509
567			32.95988244459372
568			33.01540113123792
569			33.06310035408249
570			33.104888830815845
571			33.142517899206254
572			33.17600605163783
573			33.19969866616924
574			33.20678196916727
575			33.19099995383353
576			33.15153094474879
577			33.090617693663056
578			33.01032624935862
579			32.902615849742006
580			32.74509902430337
581			32.51429643086516
582			32.1920975021463
583			31.780846971567364
584			31.28776044471741
585			30.72052562156899
586			30.092328312612516
587			29.419906256918182
588			28.720111790842044
589			28.013555536377567
590			27.326946297676773
591			26.68755069145046
592			26.11422382660363
593			25.58860993733925
594			25.082066884245712
595			24.567492909964198
596			24.039371583943222
597			23.50808242152156
598			22.98436018084466
599			22.477491897113506
600			21.994083347702652
601			21.540449706253177
602			21.122965969237093
603			20.748313401578468
604			20.42327101782538
605			20.15380641372737
606			19.932116243662627
607			19.738895946285442
608			19.55453707848757
609			19.367590664028647
610			19.183822579179544
611			19.011181891823544
612			18.856858992917335
613			18.723563330645995
614			18.612365086281464
615			18.524114403240286
616			18.455155019996386
617			18.397584842750426
618			18.34333756991629
619			18.28471184833326
620			18.214881100081083
621			18.127147097298778
622			18.01651247415697
623			17.889532083679168
624			17.75756530251527
625			17.631805184203152
626			17.518808436898134
627			17.420231166120242
628			17.337491202959665
629			17.269889229458304
630			17.210981264900994
631			17.153358330613322
632			17.09065236493852
633			17.02459670492208
634			16.960721947821057
635			16.90441401006503
636			16.85580620837736
637			16.80884001454313
638			16.75710056873423
639			16.693416981424782
640			16.608307314343772
641			16.49184957468806
642			16.33602615156421
643			16.14973340743559
644			15.950722329751818
645			15.756614963620311
646			15.576901103902703
647			15.410447474474323
648			15.255404454621324
649			15.106458799521205
650			14.946443587327126
651			14.755658205020529
652			14.517099709152388
653			14.240969165695564
654			13.953227469836326
655			13.679793148786874
656			13.4349761692139
657			13.21639983772019
658			13.02039458861861
659			12.841230751970667
660			12.665346698049792
661			12.47731990789753
662			12.265238495104972
663			12.057134473673885
664			11.906404222849137
665			11.8660793961254
666			11.941414469857824
667			12.062673568817372
668			12.153559416540961
669			12.154531682159183
670			12.076152493226866
671			11.947313195630144
672			11.796832689968149
673			11.65260638658667
674			11.541893229159108
675			11.491613956267164
676			11.503309582565512
677			11.535394615322414
678			11.542092744451075
679			11.482947578207158
680			11.341735633016778
681			11.109129633347717
682			10.779727119422269
683			10.403537242877938
684			10.071594181803317
685			9.875239208879016
686			9.841890998808442
687			9.882485832931458
688			9.895588010329508
689			9.800287617068562
690			9.616331709278738
691			9.394272772949552
692			9.182716085267918
693			9.00002777262422
694			8.840781329942825
695			8.698877496619362
696			8.564612654986677
697			8.42131326863791
698			8.251509211663507
699			8.04086784127082
700			7.791419711362251
701			7.510512581979942
702			7.20623165988686
703			6.898930697041589
704			6.61910638756105
705			6.397402804161642
706			6.242071472193292
707			6.1159385742251455
708			5.976330511869414
709			5.786554388586166
710			5.542655236405751
711			5.251822943528624
712			4.921862855219149
713			4.57132714309675
714			4.2279926006532005
715			3.919838012268598
716			3.6588741219226804
717			3.4235536098786628
718			3.188092763315157
719			2.9324569976469266
720			2.669175078144649
721			2.42222744887289
722			2.2148292792138586
723			2.055833044579584
724			1.9414523949140003
725			1.8674050681396555
726			1.8178294923501206
727			1.7519925479838347
728			1.6259402541247336
729			1.4106892590923408
730			1.1636648365096267
731			0.973226578486151
732			0.922845354923133
733			1.0032633721528932
734			1.1226792946676807
735			1.1866467659725988
736			1.1446556714288383
737			1.0412644340083625
738			0.9334484298004271
739			0.8712972599343227
740			0.8650539837379904
741			0.9106618364273014
742			1.0032406862782273
743			1.1228301783281862
744			1.2360808496592117
745			1.3092361594017756
746			1.3189312397480242
747			1.2641083447654065
748			1.146596470145928
749			0.9742686595485798
750			0.7894668165129577
751			0.6467334502239815
752			0.5977695952667413
753			0.6422830733419034
754			0.7346174218210395
755			0.8276508832037446
756			0.8834681579695474
757			0.8834479558558638
758			0.8113966841318613
759			0.6638223417452568
760			0.5073491858341561
761			0.43266389470948147
762			0.5245178544656288
763			0.7648443656722238
764			1.0487865738263091
765			1.2690533378384934
766			1.3581151335717034
767			1.3284485120667495
768			1.202122921128052
769			1.0074260489206739
770			0.8052590626224277
771			0.6671786217326009
772			0.6595723318371969
773			0.7661932819774249
774			0.9044130219762814
775			0.9900637878323573
776			0.976537284699972
777			0.8885512842018949
778			0.7587968120284208
779			0.6232485560237395
780			0.533932085024553
781			0.5477697095365105
782			0.7156124830314002
783			1.0006887754746985
784			1.3003940716897544
785			1.5110914948464775
786			1.578748346993311
787			1.5366874151667704
788			1.4271184927301281
789			1.292383712231084
790			1.1754162251291704
791			1.1193141075337472
792			1.1622673306022824
793			1.2798655465263569
794			1.404512809990207
795			1.4682640912689002
796			1.4366422548683941
797			1.3288585276215508
798			1.1689611025593492
799			0.9882101946519422
800			0.8466891403503601
801			0.811680820307647
802			0.9399151818858154
803			1.171568998482462
804			1.3744330816430017
805			1.4172885735485836
806			1.2709927081915677
807			1.052874555360213
808			0.8915804061750717
809			0.8760657106779528
810			0.9563599237008967
811			1.0521140920217125
812			1.0901483242201617
813			1.064550199310956
814			1.006221635816951
815			0.9462017015207286
816			0.9068655479888598
817			0.8996731997814648
818			0.9353833680006353
819			1.0174028779679178
820			1.1270672343750485
821			1.2415872811258366
822			1.336001275921374
823			1.368339411879489
824			1.2886199798663165
825			1.0501165591898503
826			0.6944662027372345
827			0.35917056037468503
828			0.18635244964603326
829			0.24417166773438453
830			0.4140224096060554
831			0.5482736144256917
832			0.520427157432658
833			0.33957589948338956
834			0.06836845083277311
835			-0.22926337464594995
836			-0.46668898438779877
837			-0.5365046578485337
838			-0.331101819613041
839			0.16808650137152586
840			0.7939370589782612
841			1.3560965033432018
842			1.690067656380638
843			1.7647996640366785
844			1.5921678251494367
845			1.190491246299306
846			0.6713929283890185
847			0.21691124373316575
848			0.009189353641916163
849			0.10512886069346855
850			0.3496960363773313
851			0.5673728410766143
852			0.6226909283984241
853			0.5429523543749254
854			0.3968049698521704
855			0.252165637583427
856			0.16912746568661688
857			0.20303864102817354
858			0.4072332612514804
859			0.7525646766810438
860			1.0986513034399201
861			1.2972785895329693
862			1.2608174660003657
863			1.0909703975045308
864			0.926322380125675
865			0.8867051544819129
866			0.9445197013756685
867			1.0024664023414118
868			0.9665440390919794
869			0.8367435529767703
870			0.7120897516080883
871			0.6961252366346748
872			0.8357830815023239
873			1.044412447999524
874			1.2161027025154727
875			1.248698178799178
876			1.061552533027108
877			0.5816647852339429
878			-0.24593270049075694
879			-1.188050263859507
880			-1.7798353449198223
881			-1.5541469732136792
882			-0.4123383909735195
883			1.0968756726917743
884			2.359125393949148
885			2.8968438845704254
886			2.7944076379721805
887			2.2804605116568295
888			1.5808947361029817
889			0.8928547096236114
890			0.3963691254724212
891			0.26628359408227686
892			0.4883399044575811
893			0.8046618763275601
894			0.9413849282746173
895			0.7148401001340983
896			0.20101950865910254
897			-0.4776410447983686
898			-1.1918145454609628
899			-1.7643335954174462
900			-1.9977407239350735
901			-1.7060306786862993
902			-0.9348459708573041
903			0.05570703310396347
904			0.9979492700774781
905			1.6920502574435516
906			2.0734038636133456
907			2.093433281901403
908			1.7504412747199023
909			1.258802553840726
910			0.8951028339112309
911			0.9079596012686888
912			1.2202349948855162
913			1.5443609064886552
914			1.5942488723498314
915			1.3022106457122244
916			0.8990375591537055
917			0.6369729401543575
918			0.6890104765327754
919			0.9902262725358347
920			1.431234726589211
921			1.887740887780689
922			2.1298857306537737
923			1.8822472831046748
924			0.8950275267167019
925			-0.56756391464631
926			-1.7679352202791159
927			-1.9551070169501237
928			-0.8906310914536935
929			0.6710052795048236
930			1.8615777051337659
931			2.009648190976111
932			1.3012501526312237
933			0.1559091819209602
934			-1.011086336778804
935			-1.829283586978647
936			-1.95516170526896
937			-1.0583125085413518
938			0.7409643257136764
939			2.761543430048594
940			4.287648593983367
941			4.840747787702015
942			4.568710603818439
943			3.7215903441543405
944			2.548306100434406
945			1.290973263046302
946			0.18918184043171635
947			-0.5174823285723815
948			-0.5894334051290229
949			0.2129144495987622
950			nan
