Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:52
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.0204346417747
435			612.7059586436606
436			618.6958455331524
437			624.2478656395703
438			628.8824485527624
439			632.8878482832558
440			636.6918776699415
441			640.6921902095949
442			645.0352189423617
443			649.7426745492244
444			654.8316523155355
445			660.1909489989312
446			665.5514682999049
447			670.6344210795722
448			675.2176353705822
449			679.2586035955585
450			682.7503739806094
451			685.6833062239299
452			688.0231000210933
453			689.7222032084353
454			690.7368029151214
455			691.181829737259
456			691.3834437926789
457			691.6824292075419
458			692.3213315720483
459			693.2014016233152
460			694.1498217127048
461			694.9962346091014
462			695.595413336845
463			695.816834401068
464			695.5325675267876
465			694.7358405620021
466			693.5953730946901
467			692.2936290701266
468			691.0152772603666
469			689.9534359287263
470			689.3032471028156
471			689.2476352672895
472			689.8289758919765
473			690.9996654762109
474			692.709844997577
475			694.859339157627
476			697.2681448143397
477			699.7491725556986
478			702.1006332178229
479			704.0582069848793
480			705.3409500126972
481			705.6823702963297
482			705.005449583856
483			703.3664434841847
484			700.8272043303198
485			697.6893859784218
486			694.6737447383176
487			692.5432624634265
488			691.9682907211493
489			693.1794613324248
490			696.277062645182
491			701.324317045747
492			707.8239940817775
493			714.8442626530226
494			721.4440292463705
495			726.9332694832101
496			731.1078698528976
497			733.8193079951461
498			734.983819555156
499			734.862398009848
500			733.8303113802755
501			732.2604461475756
502			730.482237096231
503			728.7878711806961
504			727.4677589485685
505			726.7088493738445
506			726.4753002255862
507			726.7023328649474
508			727.282574847969
509			727.8531387315394
510			727.9562918989976
511			727.1428677478048
512			725.1468336042154
513			721.8760723110531
514			717.2460097817277
515			711.3761872854361
516			704.8772554573911
517			698.4322254947567
518			692.6803500139597
519			687.9637414524071
520			684.50095787021
521			682.4961317917716
522			681.79833742727
523			681.8825001525008
524			682.2058953028138
525			682.343841001861
526			682.1901319674556
527			681.691735781232
528			680.8130287098206
529			679.6527940470548
530			678.3723809657098
531			677.1288106703142
532			675.9336420840876
533			674.6281586777965
534			673.0439920741813
535			671.0547835682127
536			668.6616205227708
537			665.8896677442107
538			662.784073499186
539			659.5661743551138
540			656.5489912995359
541			654.0430244034095
542			652.2297065565833
543			651.1225350785112
544			650.723754362936
545			651.0193791501396
546			651.9399652191483
547			653.4042323792414
548			655.3300556270369
549			657.6267677242761
550			660.19874238877
551			662.949952090783
552			665.7673104461181
553			668.5130564077257
554			671.0475002323627
555			673.2403188080408
556			674.9972525746008
557			676.2327201549911
558			676.8732759206945
559			676.9867871881518
560			676.732402564303
561			676.2708410775409
562			675.7657418717932
563			675.3854375181414
564			675.2986845239899
565			675.5770241244991
566			675.8708622641412
567			675.7165939229864
568			674.6818320030501
569			672.7544902012323
570			670.2236314956733
571			667.3850672366264
572			664.5520256893933
573			662.0688095091953
574			660.2829353384282
575			659.4349723892035
576			659.2454712778343
577			659.2771560439435
578			659.115106653605
579			658.6941781032119
580			658.2262204163424
581			657.9291948588112
582			657.8304617777051
583			657.5805451833043
584			656.7857286532258
585			655.0850344984273
586			652.2956644755257
587			648.2951437144388
588			642.9760367257322
589			636.5034518434569
590			629.2800766879931
591			621.7170913273754
592			614.3291674436364
593			607.8571508678945
594			603.0717704852427
595			600.6400180246598
596			600.5990338956597
597			602.7495236901317
598			606.8814096674812
599			612.5648844696505
600			619.1602699090124
601			626.0198064039807
602			632.5903134973062
603			638.5463125114175
604			643.5958976876856
605			647.4762464303234
606			650.1207473973662
607			651.5439019427077
608			651.7617062538947
609			650.8208022176998
610			648.7997383502459
611			645.7786399720396
612			641.8835300068087
613			637.3616244977607
614			632.4799109969541
615			627.4902202741256
616			622.5313057452173
617			617.6908217419998
618			613.0540194488293
619			608.6439521466284
620			604.4134918525054
621			600.3117281564213
622			596.2621659796162
623			592.1146244731563
624			587.7057373292929
625			582.8950426328206
626			577.7299412023815
627			572.3498997736671
628			566.8965307082902
629			561.5623077891702
630			556.6015002007973
631			552.2720823337808
632			548.7858055770257
633			546.2101901935
634			544.584703192903
635			543.9322047690723
636			544.1268562947754
637			544.9644560637635
638			546.2415240039312
639			547.8099541705473
640			549.5935622562835
641			551.5209580385667
642			553.454556661298
643			555.0347659584371
644			555.8555034978972
645			555.5524112993469
646			554.1655764908859
647			551.9622328487002
648			549.2114365029109
649			546.1511411148405
650			542.9764608064268
651			539.8793862264985
652			537.020433526796
653			534.4476939412172
654			532.1841671277435
655			530.2641069948031
656			528.83869518914
657			528.1284341175281
658			528.3532486383801
659			529.6583459193433
660			532.0807618926161
661			535.649066171575
662			540.3420936154857
663			545.951425357832
664			552.2245807347979
665			558.8981933367052
666			565.5890675525337
667			571.8397732803912
668			577.1963748138106
669			581.4610654563082
670			584.8219977817704
671			587.4992674593275
672			589.6918652524968
673			591.5159771062722
674			593.0674837692488
675			594.4423440907259
676			595.7374157967384
677			597.0501322680659
678			598.4765160707867
679			600.0271063781158
680			601.5797874785452
681			603.0010142792034
682			604.1226161012906
683			604.6366014170193
684			604.1996907281501
685			602.4843971656808
686			599.3504558476748
687			594.7801378766804
688			588.7603664534391
689			581.4379147484262
690			573.2120714636338
691			564.5044116459611
692			555.7633324545902
693			547.5472247045952
694			540.442670892221
695			534.9911149686523
696			531.1918041476155
697			528.6857075881974
698			527.1086236242488
699			526.1728561344127
700			525.7122154929374
701			525.5713134916234
702			525.6233110159118
703			525.8585804395328
704			526.2975705823699
705			526.967622252664
706			527.9784781508017
707			529.4941478927319
708			531.6770415355564
709			534.5292555280461
710			537.8002792775246
711			541.2173836681386
712			544.453649631602
713			546.9627714285533
714			548.142931997527
715			547.3899932959841
716			544.0727099742227
717			537.542288108097
718			527.1616012544386
719			513.0007647591565
720			496.2201132494781
721			478.0730652363756
722			459.76186415813635
723			442.2877134543968
724			426.60245533378435
725			413.5868263798251
726			403.3259695421478
727			395.40609231582823
728			389.40739729894665
729			385.0007776078425
730			381.99189018153186
731			380.19733263104604
732			379.55238194252377
733			380.4371225781365
734			383.3358289128122
735			388.6671929709259
736			396.1606682812249
737			405.1334784304921
738			414.90008961219235
739			424.90657192282737
740			434.78462951106434
741			444.1799727310223
742			452.81295260027605
743			460.6661380866864
744			467.779649122333
745			474.1941741900877
746			479.95590460154705
747			485.1141185294411
748			489.7160745813722
749			493.7265791014961
750			497.001792305833
751			499.390478390716
752			500.81519749876566
753			501.437127724549
754			501.4655879006709
755			501.0636500801966
756			499.9900996386388
757			497.79480533737205
758			494.0205806379963
759			488.0332634745033
760			478.98444015764676
761			466.01325136237574
762			448.7159066575964
763			428.02409431480197
764			405.11211241173544
765			381.2537495159521
766			358.4935124966843
767			339.23571077028976
768			325.84086981467965
769			319.42556288550134
770			319.7465208974763
771			326.4904448946408
772			338.88251089167056
773			354.9514971807126
774			372.534855533899
775			389.62376929983816
776			405.2450715795666
777			418.8531666706289
778			429.9234579974314
779			438.358975525712
780			444.4772434165475
781			448.61287327720476
782			451.1142377637398
783			452.36079289086126
784			452.73626008734846
785			452.57020567640024
786			451.88086602987784
787			450.5754407750588
788			448.5660287620657
789			445.85146220703183
790			442.5036844641504
791			438.5973153789643
792			434.25339380630135
793			429.6827184016634
794			425.1063460363786
795			420.7232501746086
796			416.6261714837313
797			412.8759463885509
798			409.53190199464035
799			406.63307863596754
800			404.2039558421643
801			402.26764010440786
802			400.7749140535238
803			399.55892542800143
804			398.44202735156375
805			397.3019557378561
806			396.23465426256354
807			395.38980011945387
808			394.89591194789483
809			394.65971344633203
810			394.4555351028685
811			394.05477773500974
812			393.18023025901005
813			391.48936164537355
814			388.6350546120769
815			384.2818051756847
816			378.13074606449715
817			369.8902167887385
818			359.3753457497312
819			347.262649444293
820			334.64487994173965
821			322.6051772707294
822			311.89478387572535
823			302.90353997697696
824			296.00263971532604
825			291.4130457516717
826			288.98324590001965
827			288.50499288442023
828			289.73629316227334
829			292.22806801073756
830			295.452731271768
831			298.89942479507397
832			302.35940105014913
833			305.88476596431417
834			309.5361157767624
835			313.36480405381667
836			317.40445428795545
837			321.6866833490022
838			326.25958133668263
839			331.24694370051907
840			336.79429998768035
841			343.03358526903315
842			349.9312350595486
843			357.34326758794504
844			365.1230746223903
845			373.0923798490967
846			381.02662445159257
847			388.6975838436624
848			395.9078349121494
849			402.56361337508065
850			408.5929378256856
851			413.92601578520174
852			418.51141051545403
853			422.3068493975978
854			425.2727663577374
855			427.44131215593825
856			428.9230702162597
857			429.8327706395212
858			430.3360511851466
859			430.72172211497764
860			431.29685524171003
861			432.349003751317
862			434.05275675578247
863			436.5421589916399
864			439.93482759120286
865			444.0888865532088
866			448.65503055896124
867			453.27823442675674
868			457.60982612397436
869			461.3120631871548
870			464.04828229241843
871			465.6345419240372
872			466.4895996565247
873			467.18086816554285
874			468.23384979985053
875			469.76419082656815
876			471.65573982463815
877			473.79139444126963
878			476.1097601601757
879			478.61670449149966
880			481.3218984898712
881			484.12371140799564
882			486.62711498397107
883			488.38930309458596
884			489.0749528703401
885			489.0147521289183
886			488.794157361404
887			488.96636933516817
888			489.5345134718093
889			490.0454640736508
890			490.0352686369161
891			489.2928077719913
892			488.0490444163461
893			486.5795086056765
894			485.0286568352081
895			483.027002982043
896			480.07911226045286
897			475.68875881881894
898			469.3522509822613
899			460.56179214458746
900			448.82844535360465
901			434.23020541830215
902			417.4968990126076
903			399.3945794811938
904			380.76881277655156
905			362.6591486338342
906			346.13416240176525
907			332.1278199152164
908			320.82658003279863
909			312.1589164999938
910			306.0281265304796
911			301.98664554791577
912			299.3277414462125
913			297.34034546013635
914			295.4114297281415
915			293.0767621430338
916			289.88459433898095
917			285.56579403417845
918			280.44735143289915
919			274.97769694224104
920			269.6122925313472
921			264.8592097254129
922			261.25035335627894
923			259.297375064815
924			259.0952492199246
925			260.3491965021659
926			262.7494517218352
927			265.9854574291847
928			269.7451439738917
929			273.71627160373566
930			277.46168431943494
931			280.02683421623755
932			280.32323758196947
933			277.34714976399613
934			270.90619647914883
935			261.2592768049331
936			248.67456841610755
937			233.54625112680162
938			216.40966126222307
939			197.80847135551903
940			178.48928395765543
941			159.661011064222
942			142.5966248418285
943			128.3761261479941
944			117.12673661235165
945			108.68213709506301
946			102.87592622654873
947			99.5417026372294
948			98.5130649575256
949			nan
950			nan
