Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:29
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			532.2747007018144
435			537.2961859365845
436			542.5978680505548
437			547.5075605439444
438			551.588655836007
439			555.0932075668779
440			558.3984395986049
441			561.855779345417
442			565.6017756815705
443			569.6662976400443
444			574.0750434402561
445			578.7362683968688
446			583.4136944491315
447			587.8621700950991
448			591.886408632861
449			595.4493603164829
450			598.5452906880037
451			601.1652809521264
452			603.2712045948346
453			604.8092393788362
454			605.7290410031613
455			606.1292413964233
456			606.3067053867003
457			606.5720223883626
458			607.147656785836
459			607.9499138900854
460			608.8286558525886
461			609.6347814613841
462			610.229777521122
463			610.4813257873608
464			610.2595984683385
465			609.5561522512213
466			608.5383634289093
467			607.3873783118484
468			606.2801398138458
469			605.3774822983663
470			604.836381919192
471			604.8041267940772
472			605.3165551425035
473			606.3381553625366
474			607.8315041493944
475			609.711404221708
476			611.8168638667503
477			613.9801631453923
478			616.0196648388757
479			617.6945296019928
480			618.7481789632517
481			618.9397587874847
482			618.2345717726291
483			616.7429291819002
484			614.579960781059
485			612.0137355710426
486			609.5796153033946
487			607.8398920938066
488			607.3028327936163
489			608.2202441203815
490			610.7679118606142
491			615.084624312173
492			620.7496240847667
493			626.9082565860076
494			632.6965345601859
495			637.4909482779244
496			641.1334002309836
497			643.5190388919585
498			644.5909098002933
499			644.5470522801928
500			643.670026719139
501			642.24360652235
502			640.5720528172658
503			638.9771892951317
504			637.7806990629907
505			637.1756479199225
506			637.0781408183913
507			637.3683106803014
508			637.9010895510071
509			638.3802325163593
510			638.4533789546847
511			637.7741523894681
512			636.1237604846337
513			633.4045728419112
514			629.5243318287392
515			624.5690809625578
516			619.0538631587199
517			613.5569305475873
518			608.6222294402162
519			604.5607544129814
520			601.5866359742155
521			599.9009818165492
522			599.3831518623699
523			599.5734587610425
524			599.9962058309168
525			600.2733879044756
526			600.2905691617838
527			599.9773193308279
528			599.2830899116514
529			598.3108333653546
530			597.2349561740579
531			596.2252203276142
532			595.2945400523689
533			594.2722264876162
534			592.9771862105839
535			591.2780819579971
536			589.1945232972906
537			586.7746370647614
538			584.0811579039396
539			581.3056132047459
540			578.7065511991084
541			576.5404575333556
542			574.9608940821272
543			573.9875036078826
544			573.6309550159867
545			573.8866924362248
546			574.6981348432546
547			575.9975980798267
548			577.7154653883405
549			579.7625787248096
550			582.0384356957898
551			584.4424428580293
552			586.8764437758739
553			589.2458070065695
554			591.456176638437
555			593.4117771146133
556			595.0113669378866
557			596.1523893098956
558			596.7446210700119
559			596.8414562943329
560			596.58905880988
561			596.1351659005859
562			595.6289859926578
563			595.2220920417262
564			595.0662705808088
565			595.2259174765353
566			595.3868533692006
567			595.1324099184615
568			594.0754369970465
569			592.2262000944406
570			589.8797165464172
571			587.3369708575638
572			584.8778967921389
573			582.7448704349118
574			581.1763833245507
575			580.3352873793668
576			580.0166462589016
577			579.9038992263812
578			579.6963815260425
579			579.3421306866795
580			578.9861373929746
581			578.7776381358276
582			578.7174938504866
583			578.5132127368786
584			577.8378635031257
585			576.3899904366923
586			574.0067878014477
587			570.5723903725743
588			565.9839273960649
589			560.3740890536675
590			554.0809064454762
591			547.4498413655042
592			540.933324115475
593			535.2175576698509
594			531.0196320051031
595			528.9581091424669
596			529.0533280080622
597			531.1010653749701
598			534.8888522158828
599			540.0378509222317
600			546.010319898963
601			552.2624001789596
602			558.3222946598119
603			563.8916971120244
604			568.6978812335923
605			572.4915907299927
606			575.1819110806115
607			576.7433854177395
608			577.1534533905494
609			576.4561336138788
610			574.7647630876446
611			572.1959604169673
612			568.889834145825
613			565.0485182567121
614			560.8842655945782
615			556.5969822056715
616			552.2944606984883
617			548.0428680849648
618			543.9069840594525
619			539.9173966786839
620			536.0661137224441
621			532.3430449571847
622			528.7051905437647
623			525.01476850376
624			521.1170363792546
625			516.877848380082
626			512.3319933998628
627			507.59705017704687
628			502.7926190757309
629			498.08713520271965
630			493.7083667007172
631			489.88764037817486
632			486.8143164569145
633			484.5468054623286
634			483.118047932138
635			482.54728799966716
636			482.7311310453565
637			483.5015528163134
638			484.6906580868052
639			486.1581065147271
640			487.7993468971069
641			489.5122122749952
642			491.1537450906754
643			492.44418196667226
644			493.0751111942511
645			492.7688351319836
646			491.54537495222274
647			489.5919582768814
648			487.0979493665598
649			484.2652070678274
650			481.3127998677857
651			478.4610484201741
652			475.88896455040685
653			473.62800755533567
654			471.67670519365197
655			470.0434822416378
656			468.83959003771554
657			468.2372407799084
658			468.40872547163315
659			469.49011312727947
660			471.5650330075019
661			474.71300974861174
662			478.9529351148282
663			484.07541520962195
664			489.8173393067017
665			495.90798456148866
666			501.9928346928872
667			507.6654631756488
668			512.5227476029286
669			516.3885813387753
670			519.4289464520759
671			521.8381372538694
672			523.7941452290918
673			525.4109979397183
674			526.7870378699539
675			528.0192521903286
676			529.1890294932457
677			530.3677687972876
678			531.6256676680978
679			532.9704308411159
680			534.3127853943796
681			535.5551029304954
682			536.5649466228979
683			537.0693204605872
684			536.7597541210921
685			535.3410757534552
686			532.6757671980607
687			528.7294939575278
688			523.4721715078093
689			517.0293346468334
690			509.772350535637
691			502.0942828416096
692			494.4067187471961
693			487.19720772742187
694			480.9727686050314
695			476.20276103450186
696			472.9041889969653
697			470.7951444745419
698			469.589094497842
699			469.04339547918977
700			468.9851091703191
701			469.247493835115
702			469.69417043430525
703			470.3134173671388
704			471.12550010846587
705			472.1586708059237
706			473.5366717714195
707			475.4461316966087
708			478.0719697496708
709			481.4223699381503
710			485.22703369713724
711			489.19116800798344
712			492.9730508633764
713			496.040969415674
714			497.8151375104902
715			497.71617206235607
716			495.1693975696489
717			489.6031860996201
718			480.4567318514971
719			467.80601097773297
720			452.7086044710541
721			436.30590361131925
722			419.6939495776473
723			403.79062680773546
724			389.47007702077576
725			377.54608131292565
726			368.1570518857377
727			361.0178612440355
728			355.8370663733133
729			352.3348111346097
730			350.2484571937715
731			349.31676517419027
732			349.4132460394112
733			350.91645182388277
734			354.3232333496216
735			360.0694226054057
736			367.94957342405013
737			377.3746945248967
738			387.75213983907724
739			398.5603733011094
740			409.37816315088213
741			419.79184875188463
742			429.47130297707054
743			438.3798578491104
744			446.5452530981046
745			453.99764762278977
746			460.7906147130591
747			466.9908621715562
748			472.66265533665165
749			477.76636815538427
750			482.1254784249125
751			485.5541396564674
752			487.9419770930681
753			489.4226525539301
754			490.17906179389877
755			490.35591667238805
756			489.7641276387738
757			488.0421120471815
758			484.8188010174603
759			479.454900238904
760			470.98639404149344
761			458.4302399257751
762			441.3091540758225
763			420.6235947829266
764			397.64247443324706
765			373.7261699642621
766			350.9436024545933
767			331.69447011139243
768			318.33448074180836
769			311.97422779495184
770			312.3631919753672
771			319.18078919012305
772			331.65882007629244
773			347.86874540740007
774			365.6964657674564
775			383.17022729364237
776			399.2772211901157
777			413.4005420914275
778			424.94643689746096
779			433.7977966500745
780			440.2995188640552
781			444.81546062947064
782			447.70539863498163
783			449.3198927877136
784			450.00823822189307
785			450.0695499336715
786			449.5144644871576
787			448.2507317635724
788			446.19100522316216
789			443.334573578313
790			439.75375397523527
791			435.5236681438674
792			430.781422429546
793			425.78398197702285
794			420.8020100166499
795			416.07932013801076
796			411.7305650448739
797			407.8316073464524
798			404.4540346879318
799			401.6118402222091
800			399.2776787291088
801			397.42233550483644
802			395.95037203955235
803			394.6586366806681
804			393.33409362130294
805			391.8451272937799
806			390.3809172403528
807			389.2096385883965
808			388.5681005652349
809			388.3643187662036
810			388.31004621952076
811			388.11267033841074
812			387.40656582945775
813			385.72800002401215
814			382.60637898710985
815			377.65591084989984
816			370.7583305643797
817			361.8479980962357
818			350.93396393318
819			338.6277525268183
820			325.8320127320161
821			313.44494718952336
822			302.19397609644153
823			292.6205551899595
824			285.2561717986624
825			280.42002596819947
826			277.9049854918898
827			277.42374762823334
828			278.66729705544753
829			281.19337842114754
830			284.5092241486704
831			288.13651119109954
832			291.8571986005653
833			295.6779825986339
834			299.6129920977753
835			303.6820415148638
836			307.91585168035675
837			312.3463777713234
838			317.0372419718777
839			322.1975972369378
840			328.0783766597046
841			334.9046333993027
842			342.58635710847994
843			350.82333471657955
844			359.31291574800645
845			367.82404712722234
846			376.23031447656905
847			384.41360202631705
848			392.2522470408417
849			399.61264987688253
850			406.35870246843865
851			412.3618776865785
852			417.5572200291155
853			421.91151218337876
854			425.3934477312213
855			428.0172908732797
856			429.84714383055086
857			430.9499692333626
858			431.49631045336395
859			431.90732736000865
860			432.6413362158545
861			434.09851235474844
862			436.34254042058546
863			439.31633387411404
864			442.9580655800841
865			447.13326297204003
866			451.64938338355086
867			456.3115220958761
868			460.8649957267897
869			464.9522813370973
870			468.2057021850567
871			470.39885367294266
872			471.86284550767436
873			473.0662977171424
874			474.4495390540821
875			476.1762277693116
876			478.25354869382073
877			480.68387501289027
878			483.3688895354836
879			486.0887008149794
880			488.61626043382387
881			490.778036974416
882			492.5415726990393
883			493.89738279366094
884			494.8438946757657
885			495.4285632212394
886			495.7175977505696
887			495.775858042975
888			495.64491535868615
889			495.34702467165465
890			494.9034177535766
891			494.2979771829329
892			493.44927993808176
893			492.26931940143174
894			490.6083636473138
895			488.07465427908824
896			484.2171210055314
897			478.5937490489679
898			470.8479866311052
899			460.6702720683711
900			447.7650805515325
901			432.24329093654455
902			414.6830461790932
903			395.6887244542095
904			376.0096297778374
905			356.74863604115296
906			339.0615214679925
907			323.9706915024908
908			311.75791238418856
909			302.4493354954366
910			296.0331340789627
911			291.9664413333227
912			289.3141324786849
913			287.13601742830605
914			284.7252894383317
915			281.72934546205806
916			277.8252320833108
917			272.86401007611846
918			267.2647831239195
919			261.56237482970477
920			256.2697117429734
921			251.7358884999863
922			248.23578021264856
923			246.03819259790635
924			245.29530014901124
925			246.0501822569154
926			248.33978323995265
927			251.98012874797507
928			256.3655731121898
929			260.84303840337896
930			264.7252436942539
931			267.18324230338214
932			267.3514149285098
933			264.42719561476383
934			258.2117487364091
935			248.84202541174807
936			236.46721339637014
937			221.4821343568309
938			204.55678644516124
939			186.3762045929738
940			167.73749543382192
941			149.69308419256015
942			133.33077445979683
943			119.57161253788021
944			108.5132949726487
945			99.99985333279201
946			93.8752481276868
947			89.9834398667097
948			88.16838905923731
949			nan
950			nan
