Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1007.8186806523242
432			1009.3517963097735
433			1014.7143726088054
434			1022.9259261136987
435			1032.8839900264165
436			1043.3462339343573
437			1053.06303127279
438			1061.2316945385364
439			1068.3560606027222
440			1075.1774386100742
441			1082.3799360420935
442			1090.171183542663
443			1098.5222573123244
444			1107.397974725261
445			1116.6059780679052
446			1125.7604790741052
447			1134.4638142423366
448			1142.3855496198203
449			1149.4085921102096
450			1155.4580690347234
451			1160.4648600180274
452			1164.4126065762925
453			1167.313303554361
454			1169.1838996871988
455			1170.2335582808355
456			1170.9272099663815
457			1171.7474917116085
458			1173.045475859885
459			1174.715160260162
460			1176.5513476822239
461			1178.3428522341917
462			1179.8173209271536
463			1180.666612467616
464			1180.5873824278024
465			1179.5403566777713
466			1177.8687542700811
467			1175.9457507495492
468			1174.1370552310332
469			1172.779763454731
470			1172.2041178812585
471			1172.716074549911
472			1174.3422016882935
473			1176.9302044583749
474			1180.32414681024
475			1184.3219356401517
476			1188.6482486954144
477			1193.021263215519
478			1197.123121614617
479			1200.482679289352
480			1202.5880396588454
481			1202.9592455744078
482			1201.535088681877
483			1198.5489041597575
484			1194.243626503407
485			1189.1568631959456
486			1184.341223337558
487			1180.9012036350066
488			1179.833873807079
489			1181.6263432782982
490			1186.6145570181313
491			1195.0616511867204
492			1206.129613731004
493			1218.1265521393252
494			1229.3425254925082
495			1238.5787903056464
496			1245.625957637487
497			1250.3878267070306
498			1252.8444435654808
499			1253.3817761627895
500			1252.5203406321957
501			1250.7807465112826
502			1248.6837060496064
503			1246.7500195438784
504			1245.4991820164103
505			1245.2134481557175
506			1245.664206074579
507			1246.5564918786263
508			1247.5575116358411
509			1248.1075336702656
510			1247.562588786498
511			1245.2916740511937
512			1240.938936773396
513			1234.4098242673126
514			1225.6211904138054
515			1214.8190868005677
516			1203.0416273100343
517			1191.443629102388
518			1181.1076322256936
519			1172.6253830671544
520			1166.3845502438496
521			1162.7475160286265
522			1161.453250679843
523			1161.5837932723966
524			1162.1901722310315
525			1162.5180275146329
526			1162.3380563047147
527			1161.5086193559057
528			1159.9286935136706
529			1157.8108397929336
530			1155.5135912577962
531			1153.3856324747733
532			1151.4440178675793
533			1149.3176017567482
534			1146.6132534338492
535			1143.0654416139296
536			1138.7957374083912
537			1133.9988443227498
538			1128.885733361548
539			1123.8108012908478
540			1119.2030804099372
541			1115.4873404739378
542			1112.8970407331246
543			1111.4167170594392
544			1111.0142263835162
545			1111.639493570069
546			1113.1811671446953
547			1115.5148181270408
548			1118.514991506721
549			1122.0458576780084
550			1125.965564246665
551			1130.131780528367
552			1134.3819104260053
553			1138.5240450753581
554			1142.3639843720564
555			1145.7154727780546
556			1148.4228430502378
557			1150.3377885855523
558			1151.331260158075
559			1151.4984482471514
560			1151.0793912771164
561			1150.3172885246881
562			1149.504319727803
563			1149.0113896693208
564			1149.2165140139691
565			1150.306185115397
566			1151.6372188430582
567			1152.3418186480317
568			1151.611374836341
569			1149.4341386909205
570			1146.3693195165924
571			1142.9878513246715
572			1139.796686309325
573			1137.1886235022243
574			1135.544655209269
575			1135.1056269768048
576			1135.4309381405062
577			1135.8731678886572
578			1135.818721295983
579			1135.1831212051522
580			1134.3009111944818
581			1133.5162232947907
582			1132.9292592374072
583			1132.1579471050895
584			1130.7635962504185
585			1128.3446591763168
586			1124.7017387214946
587			1119.7038765399436
588			1113.2366905966096
589			1105.4861667102819
590			1096.900124482807
591			1087.936025677869
592			1079.220042855622
593			1071.7470549801394
594			1066.5606560141532
595			1064.5545986155398
596			1065.7128578166103
597			1069.6778945489123
598			1076.0786197392965
599			1084.2695177710923
600			1093.3429594035772
601			1102.381377223468
602			1110.6329837040303
603			1117.7451108437533
604			1123.4239378204845
605			1127.4035337837124
606			1129.6061292027484
607			1130.031739442568
608			1128.6836255044632
609			1125.6393039279853
610			1121.053602066152
611			1115.0850648219262
612			1107.948898455411
613			1100.009924155247
614			1091.6573713677105
615			1083.2542913532936
616			1074.9684327078191
617			1066.8792877408926
618			1059.0643812772464
619			1051.556879983231
620			1044.3398988121364
621			1037.3938248574775
622			1030.6502871915848
623			1023.9004881186173
624			1016.9105017346183
625			1009.4767972977967
626			1001.6451463890343
627			993.5834962144122
628			985.4634593145793
629			977.5516330175252
630			970.2300188795547
631			963.8875384022697
632			958.8276544673331
633			955.0871706629757
634			952.6510247915476
635			951.4929423759288
636			951.486253248909
637			952.4513795245814
638			954.2081283199652
639			956.5708596815412
640			959.3468588313068
641			962.3429291425981
642			965.3129129625378
643			967.833028949817
644			969.4422998143383
645			969.7267654780721
646			968.7282149653283
647			966.7443975748935
648			964.0752161035274
649			960.9899750901828
650			957.7158340184181
651			954.4768780234277
652			951.4349409587772
653			948.5294990275551
654			945.6504014998283
655			942.723388509675
656			940.0470937547811
657			938.1412213615613
658			937.5252567380702
659			938.5619748529328
660			941.387275865516
661			946.119303025384
662			952.7809512027011
663			961.0365005677775
664			970.4658473453048
665			980.631110879923
666			990.8987243992365
667			1000.5138930903869
668			1008.7277171245695
669			1015.2200599761043
670			1020.3168859715573
671			1024.3976325938183
672			1027.7998545193561
673			1030.696779786638
674			1033.22134065524
675			1035.5071408450622
676			1037.6955120481261
677			1039.9327350708786
678			1042.363086523893
679			1045.0053433251824
680			1047.683529392307
681			1050.2048889643504
682			1052.3235898109926
683			1053.5794727291209
684			1053.4582866978578
685			1051.4689091260345
686			1047.394405495695
687			1041.1972962023387
688			1032.8476052363742
689			1022.593091384098
690			1011.1202520172479
691			999.1543064007486
692			987.4272411316093
693			976.6987946702534
694			967.7358183571966
695			961.2438801071361
696			957.1924216687745
697			955.0644601546967
698			954.3350663378422
699			954.5237936615472
700			955.220843172663
701			956.0226961935166
702			956.6281682745931
703			957.1562195543676
704			957.8336191946587
705			958.8845789818445
706			960.502733338404
707			962.8615795372716
708			966.1310206615641
709			970.277682282782
710			974.9478844703757
711			979.7597742263297
712			984.2437804066408
713			987.5752071407221
714			988.8395014896998
715			987.1267189244473
716			981.5807378129242
717			971.3802800842939
718			955.7206037277163
719			934.7399404182622
720			910.0301238523103
721			883.3070975530015
722			856.2382114641256
723			830.2999168630923
724			806.9217937915689
725			787.4309247642966
726			772.0075578536376
727			760.1127343165333
728			751.1972753813783
729			744.7587528489057
730			740.3642086911725
731			737.5863262161852
732			736.2119341976886
733			736.830473523222
734			740.2193857112034
735			747.0568760324761
736			756.9782252299708
737			768.9949463372653
738			782.1132416256888
739			795.4847985605668
740			808.4665189319409
741			820.4307929950972
742			830.9010139276004
743			839.9310588943459
744			847.6912344081816
745			854.3485386230788
746			860.0379491023059
747			864.8764811715414
748			868.9781698380108
749			872.3453697293232
750			874.8332758885388
751			876.2870598028932
752			876.6323253346316
753			876.0547530786712
754			874.7924936379706
755			873.0182338868614
756			870.3323805623276
757			866.0396125545766
758			859.4326520788928
759			849.4880124280812
760			834.7993953512329
761			813.9382206343913
762			786.2414532629011
763			753.2828529877385
764			717.0425269944423
765			679.63894190954
766			644.2623869385894
767			614.6035215173121
768			594.2825534334572
769			584.930108639293
770			586.0018761624991
771			596.8417101702321
772			616.1357938040021
773			640.8654490012659
774			667.7393582960966
775			693.6996888360724
776			717.2615330435617
777			737.5893703949857
778			753.8822412205042
779			766.0467035742124
780			774.6751054725341
781			780.3878727863821
782			783.7847405319068
783			785.4187073703987
784			785.8363585665844
785			785.5101685134309
786			784.4865588088609
787			782.6599980659346
788			779.9315168814126
789			776.3183845376515
790			771.9358527081158
791			766.9024564940752
792			761.3627826221792
793			755.5117934892456
794			749.5502086851025
795			743.6767306646833
796			738.0803584037553
797			732.947176691861
798			728.4559373045864
799			724.6864317903593
800			721.6474231213148
801			719.3445744620699
802			717.6774680334365
803			716.3731452053572
804			715.1428143601236
805			713.7936949815044
806			712.5112895471984
807			711.5742524737026
808			711.2234150636908
809			711.3031271241077
810			711.4210718461378
811			711.1807811250354
812			710.144483932786
813			707.8189103894907
814			703.7069087754295
815			697.3581650409278
816			688.4701248966254
817			676.7692997721985
818			662.1003092145244
819			645.2604648070062
820			627.5074331313481
821			610.0945036476869
822			594.0764219110501
823			580.2917396494305
824			569.5672556593736
825			562.4237122279964
826			558.6230336401335
827			557.8115615903374
828			559.5951097720904
829			563.3307903412128
830			568.2814309671598
831			573.730737410123
832			579.3393512164964
833			585.093374200439
834			590.9896063076553
835			597.0254689835797
836			603.1995758867945
837			609.5106756060535
838			616.0230867338028
839			623.1024652501799
840			631.2009774840143
841			640.723433979755
842			651.4981232283483
843			662.968692201505
844			674.5747732214788
845			685.9099372523934
846			696.7927346434602
847			707.059563605013
848			716.5720768061077
849			725.2769179053003
850			733.1385905745807
851			740.1179274377686
852			746.1449767312138
853			751.1344175592551
854			755.0031157265513
855			757.7304427174678
856			759.3641289594998
857			759.9559338782349
858			759.7330458004369
859			759.3471081809741
860			759.5126941770006
861			760.8629929201811
862			763.5601834036205
863			767.5973925384294
864			772.9499971934297
865			779.3155612715037
866			786.1695751543391
867			792.9822660935426
868			799.3002936808905
869			804.801807032057
870			809.1779378315191
871			812.2598351775092
872			814.4312108239126
873			816.2120655265328
874			818.0992087070616
875			820.3626534334085
876			823.144146113918
877			826.5779702071906
878			830.5991672731241
879			834.9022128274543
880			839.1673104682702
881			843.1229967162811
882			846.6252162664143
883			849.5506613992942
884			851.8043816441898
885			853.4671397694477
886			854.6869140246076
887			855.6080947632784
888			856.3125699372769
889			856.8303858898237
890			857.1891734884586
891			857.3444529694123
892			857.1256580956219
893			856.349511607419
894			854.7898957484117
895			852.0527141071052
896			847.7027048067406
897			841.2902227932441
898			832.2298792507611
899			819.8616494125586
900			803.5473491136033
901			783.3270522753901
902			760.020662533892
903			734.4916734610595
904			707.7811323732099
905			681.3632574749402
906			656.7770819292964
907			635.4188995586555
908			617.8923510520177
909			604.5275108110023
910			595.5863282080587
911			590.3757180473924
912			587.4971494080878
913			585.538898229358
914			583.2773187964741
915			579.7742101256939
916			574.1153534373437
917			565.8674069696121
918			556.1667789907137
919			546.4696623206671
920			538.1142625093939
921			531.5560142716644
922			526.850437371587
923			524.0536905920235
924			523.2754901850623
925			524.6756492584992
926			528.4126747172021
927			534.2775303302733
928			541.3596438681492
929			548.6695298892101
930			555.1241700383636
931			559.2531410114827
932			559.4857330598722
933			554.3545011295896
934			543.3807512409431
935			526.6357195533478
936			504.21485404753656
937			476.73469367762544
938			445.3955403729031
939			411.4293809235848
940			376.25589647768663
941			341.72236817679084
942			309.7353277986816
943			281.9762097527681
944			259.0150495682295
945			241.079473039709
946			228.397010042418
947			221.1951904515679
948			219.7015441423699
949			nan
950			nan
