Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:22
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1304417409751863
424			1.151591891579874
425			1.1760391282141416
426			1.201753133314961
427			1.2266103525427892
428			1.2498293221012606
429			1.2748978311931733
430			1.3061506719297191
431			1.3474275522996226
432			1.3979934588307505
433			1.4546403245691626
434			1.5141713172685625
435			1.5748776730868346
436			1.6370496955884617
437			1.701118123447654
438			1.7672164986411303
439			1.8344299015643064
440			1.901612322967183
441			1.967712070957633
442			2.0326638187270403
443			2.0969899583830376
444			2.1612308888348934
445			2.226469297546347
446			2.294591162338562
447			2.367547382990399
448			2.4460565151238094
449			2.525967489835822
450			2.6019265894848815
451			2.6690272458238757
452			2.7277382062910283
453			2.782082204872357
454			2.836120386905182
455			2.892149178344292
456			2.949557874178798
457			3.0074644750252912
458			3.065262702206105
459			3.123577125941247
460			3.183375647073937
461			3.245434820150845
462			3.3078417349173344
463			3.3666985962462657
464			3.418088717406901
465			3.4608867378823724
466			3.4991236200583478
467			3.537387392486918
468			3.5800284361253074
469			3.630188906735351
470			3.690627936714816
471			3.7638156080690037
472			3.847384063614566
473			3.934958750247837
474			4.020060799355298
475			4.09884164333287
476			4.172945315374607
477			4.244704055268518
478			4.315634492044277
479			4.382491755172294
480			4.4403079858276
481			4.484425794330416
482			4.51656837603394
483			4.544417230846695
484			4.575874281315371
485			4.616574508459269
486			4.666759420056913
487			4.725885730755459
488			4.793278899001494
489			4.867376885739876
490			4.946250030884233
491			5.027993522259778
492			5.11136605863715
493			5.195828057245406
494			5.280872518812091
495			5.365264780679313
496			5.445782728691068
497			5.51886804186607
498			5.581839338931059
499			5.6389468914096605
500			5.697733243376056
501			5.765617092554069
502			5.845286666556817
503			5.933740701497338
504			6.027640529686413
505			6.124260455783575
506			6.222810238547127
507			6.322880702226623
508			6.423607751463981
509			6.519880308319787
510			6.604272393199746
511			6.6694900761641085
512			6.715104611653728
513			6.750114850435311
514			6.7842036843993805
515			6.826433017121364
516			6.8835846412566415
517			6.961917163211549
518			7.0668718743244066
519			7.194773081174853
520			7.336240649352542
521			7.481865208154658
522			7.625876598228509
523			7.768232734401667
524			7.909394615190386
525			8.049687359969678
526			8.188853708305787
527			8.326480404214834
528			8.462224467855583
529			8.596692198112791
530			8.731171632496439
531			8.86693619602946
532			9.0024490620809
533			9.131084492743536
534			9.245680474869154
535			9.341154533289059
536			9.422853187173844
537			9.499385350041184
538			9.579100580000315
539			9.666021012888303
540			9.760602918294234
541			9.863192424305371
542			9.973530276685498
543			10.090091479768812
544			10.211192210919418
545			10.335205685245072
546			10.460840793545383
547			10.586928815586186
548			10.712289116953627
549			10.835489335740856
550			10.954859227527862
551			11.068722304900918
552			11.176379580547577
553			11.279499611056139
554			11.38010236972875
555			11.479865050918844
556			11.578089097818639
557			11.67306982218311
558			11.763212793449206
559			11.849961045293627
560			11.93804746629243
561			12.032366164023113
562			12.135119388918136
563			12.240935991660294
564			12.343122671442247
565			12.435840557227083
566			12.520254669989798
567			12.600960708367419
568			12.682516332684443
569			12.767317162267096
570			12.855076849552793
571			12.945341930013763
572			13.037389475057354
573			13.12961436518069
574			13.22023122837273
575			13.307678953509583
576			13.39258140695244
577			13.476794566964115
578			13.562075167056511
579			13.644766642240473
580			13.7135282018972
581			13.756434237496821
582			13.764027020709102
583			13.736251570115819
584			13.675291912119228
585			13.583654429401346
586			13.467599733701567
587			13.335813770597266
588			13.197025833046284
589			13.06015446631767
590			12.934425295870515
591			12.829092036384939
592			12.750410230057327
593			12.691372087086679
594			12.641303373671626
595			12.590052173396243
596			12.534785872993321
597			12.478061967385573
598			12.422556826262912
599			12.370293577373054
600			12.322085510575356
601			12.278614789433211
602			12.240246850743647
603			12.205725619667774
604			12.173277494498867
605			12.141271736111682
606			12.110505883390728
607			12.083805524609067
608			12.064044849766617
609			12.051829752926908
610			12.042980474797776
611			12.032710338411789
612			12.017410207101566
613			12.0004258027313
614			11.987647148678738
615			11.984693386922482
616			11.991495121529981
617			12.002623345490937
618			12.012446628019713
619			12.017255132483642
620			12.017945051130797
621			12.0160883887522
622			12.012977507636108
623			12.008005444121547
624			11.999775312151378
625			11.986953957040523
626			11.969897170057937
627			11.950745953087909
628			11.931727884249057
629			11.915699649391048
630			11.907224952466848
631			11.911154245156071
632			11.93138034579413
633			11.964342866167861
634			12.00298797628749
635			12.040324197388765
636			12.071959730887322
637			12.096567320989674
638			12.112995420914611
639			12.119324486625525
640			12.111287342638866
641			12.084169793104177
642			12.034241138216602
643			11.966505704390078
644			11.890540686860124
645			11.815827622488502
646			11.746503982854176
647			11.679726344563779
648			11.612180773031449
649			11.540173316176693
650			11.458709475293965
651			11.362516763379617
652			11.247337187565993
653			11.11914318066304
654			10.989833866615067
655			10.871299055499893
656			10.771389792396732
657			10.69215162235355
658			10.635180277771696
659			10.600053077483139
660			10.578673877241117
661			10.561123302700558
662			10.537925641957264
663			10.504653164661171
664			10.460083607293557
665			10.403111773496088
666			10.336723630378591
667			10.270326574805306
668			10.213889856948605
669			10.174940612290928
670			10.150789422076885
671			10.136075613825774
672			10.125582860935607
673			10.115933496423253
674			10.105017051919821
675			10.090761470134892
676			10.07213419118474
677			10.049869021625138
678			10.024871414629663
679			9.996895590286464
680			9.960451754801225
681			9.908557771386674
682			9.834739821310007
683			9.739703062065738
684			9.62946774093003
685			9.510173930841411
686			9.387453763318149
687			9.266013778081636
688			9.150462204671298
689			9.04503539431518
690			8.952146033985057
691			8.873648689726782
692			8.810975933610758
693			8.7590355827215
694			8.707601676021575
695			8.646333419271365
696			8.56772522953158
697			8.469754108420691
698			8.351023660171839
699			8.21130204737405
700			8.056431058108473
701			7.894226099630996
702			7.73216456443115
703			7.572061340129102
704			7.4110498742520585
705			7.246118462510097
706			7.073610333670223
707			6.888560138849644
708			6.685844095788979
709			6.4602925843703805
710			6.206485071360008
711			5.918915606067537
712			5.592770741853738
713			5.235516589633635
714			4.865159513924135
715			4.500023536908849
716			4.154417056767961
717			3.834209329320422
718			3.5442042472390534
719			3.287904155586954
720			3.0614393686725627
721			2.858347650325487
722			2.6722894087800766
723			2.4992422787260544
724			2.3372229984363773
725			2.1843257237203293
726			2.040047875768774
727			1.9069009916677635
728			1.7877869360189256
729			1.6848732824824724
730			1.5960893679803856
731			1.517847239180096
732			1.4466449544472955
733			1.3806352803934119
734			1.3194439421958495
735			1.262753315812174
736			1.2112116134973487
737			1.1675569086434323
738			1.1348002325359487
739			1.115254156158038
740			1.1071894065758812
741			1.1074262046263084
742			1.1127542702647113
743			1.119427006882397
744			1.1232216445235528
745			1.1199150718183566
746			1.1081835090483196
747			1.0929269812778144
748			1.0798509297262096
749			1.0734819364976147
750			1.0716236175838942
751			1.0696999263310807
752			1.0632132522487463
753			1.0491444462891457
754			1.025764322873507
755			0.991399737143498
756			0.9464438853286156
757			0.8956204025921365
758			0.8441978080439775
759			0.7972705223237575
760			0.758971894923255
761			0.7331054559837401
762			0.7233262987352235
763			0.7307325726574109
764			0.7542640759684737
765			0.7927737586180998
766			0.8424729186908657
767			0.8942574719022801
768			0.938386008437107
769			0.9673134787463538
770			0.9850143219616105
771			0.9992266303695103
772			1.0172921995974578
773			1.040191009641424
774			1.0637924991461982
775			1.0838382940587028
776			1.0979220484104917
777			1.107154448854591
778			1.1130393369738214
779			1.1172063488736963
780			1.1219000173265148
781			1.1295524654388227
782			1.1423117098875044
783			1.1582255821593617
784			1.1722613527508368
785			1.1793604571209457
786			1.17874069707009
787			1.1771507732903361
788			1.182105533511975
789			1.1985246177909734
790			1.2197376233527757
791			1.2358399298418938
792			1.23789227871191
793			1.2292699098550752
794			1.2218433708851095
795			1.2275254266707596
796			1.2499007363811188
797			1.279194219453371
798			1.304427171174282
799			1.3173765311281938
800			1.3208322767156058
801			1.3203352620110957
802			1.3210633501878808
803			1.3241853066160105
804			1.3283800253838647
805			1.3322571372027827
806			1.3328582505808104
807			1.3249749751613207
808			1.3032252416360497
809			1.2650009847245032
810			1.21740371596038
811			1.1696581023462334
812			1.1297311115041853
813			1.0937886890779938
814			1.05153828261649
815			0.9929804590801129
816			0.9211575937389596
817			0.8555426217328856
818			0.816650093400353
819			0.815461453707178
820			0.8343385210963865
821			0.8502947140097725
822			0.8430813273372064
823			0.8138830883412755
824			0.7739812619739599
825			0.7345079590522744
826			0.7010220616970773
827			0.6730361152207167
828			0.6497578054992206
829			0.629686599168286
830			0.6095336233356029
831			0.5857320791329623
832			0.5559103636066295
833			0.5253653677346272
834			0.5024228854666879
835			0.4947650554637932
836			0.4972422387603914
837			0.49296160251881477
838			0.4646832166493478
839			0.408780240773233
840			0.35001500834814403
841			0.316701377856852
842			0.3300179424292902
843			0.3743174672849883
844			0.42210682281852946
845			0.4473756980864563
846			0.44573448488146283
847			0.42911046963830346
848			0.4097735061334977
849			0.3954737711633779
850			0.3863131876466637
851			0.3816544472892095
852			0.3804567227209454
853			0.38003919991804624
854			0.37730448696123736
855			0.36968961000559153
856			0.36035141689761196
857			0.35591569140566315
858			0.3628064322043232
859			0.37684188777440975
860			0.3795372120770084
861			0.35140216023370796
862			0.2847511699950589
863			0.20878868236144152
864			0.15990545683936946
865			0.1688971204250872
866			0.2225725566437779
867			0.28694510822838054
868			0.3288393341417576
869			0.33874617491210374
870			0.3320924090771942
871			0.3254686872200077
872			0.32851522403525385
873			0.3344709950066421
874			0.3342102858316674
875			0.3207069314183989
876			0.2989614706633117
877			0.2782492646157622
878			0.26741606322571687
879			0.26835719734311475
880			0.2773802363284437
881			0.2905886604893319
882			0.30011873043143356
883			0.2911371936538486
884			0.2481039529445405
885			0.16492918181552774
886			0.07434179012138949
887			0.019036597009724772
888			0.03657267927197984
889			0.11085488728858356
890			0.19384375267731352
891			0.23797589152078155
892			0.23004541844724738
893			0.20110839880515724
894			0.18512793568316036
895			0.2018567343888408
896			0.2301376740098024
897			0.2414963911400482
898			0.2125998511954568
899			0.15580730271739096
900			0.0986158124740317
901			0.06758106920631524
902			0.06923707606677372
903			0.09158138321138941
904			0.12190391223665901
905			0.1462906782367219
906			0.14842827285009597
907			0.11171886306945904
908			0.028507718587877276
909			-0.06764036454944507
910			-0.13129274683119266
911			-0.1215368075868232
912			-0.05010803634191529
913			0.037248643810103524
914			0.09492693585414952
915			0.1082266191168335
916			0.1046856757675802
917			0.11487601633397554
918			0.15556524427927343
919			0.20207866258868662
920			0.22199689499864508
921			0.18903979741577456
922			0.12039541123030002
923			0.052013261079412856
924			0.018532355945152696
925			0.02701052116097866
926			0.059104322948475
927			0.09553991739848815
928			0.11911713352581338
929			0.11665316280288102
930			0.07542537081898272
931			-0.008506126834850287
932			-0.10081151113057761
933			-0.1567400017881576
934			-0.13700079633228796
935			-0.06001187745767117
936			0.02114409925388263
937			0.05433084455983534
938			0.03759155708128094
939			0.03140887429315814
940			0.10009765327413951
941			0.2680064067660733
942			0.4539595294266287
943			0.559567466570726
944			0.5052224601806038
945			0.3239817121367934
946			0.09072114057125492
947			-0.11961429038615125
948			-0.23207961660556523
949			-0.17172987395712658
950			nan
