Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:18
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.146100190092493
425			2.116072371340545
426			2.0891323872536045
427			2.0701347941205315
428			2.0626973238681052
429			2.066503312085926
430			2.0804555256924457
431			2.1033664738354627
432			2.1332146575787405
433			2.167527720679492
434			2.203860645848769
435			2.241101181592146
436			2.279927510680832
437			2.321143577718052
438			2.36503079808862
439			2.4100271891341136
440			2.454164467948429
441			2.496029711370442
442			2.540017914034905
443			2.5939846788338063
444			2.6656665269902344
445			2.7540039926403104
446			2.844908141470659
447			2.923236996001916
448			2.978425251069453
449			3.017992383768087
450			3.053924260841495
451			3.0973407422318964
452			3.1489511628951377
453			3.2025817521384283
454			3.251975897044606
455			3.2936937355505465
456			3.3289356128189636
457			3.3593348996046513
458			3.3868981352000023
459			3.4152977261086503
460			3.448670752628795
461			3.4906846529874778
462			3.5384060520255782
463			3.584030027415922
464			3.619696128137341
465			3.6434634894779085
466			3.66432629914209
467			3.692460119206043
468			3.735922479923542
469			3.7920026165277596
470			3.85457607233435
471			3.9176901712599896
472			3.978291913782974
473			4.035729761374939
474			4.089434890494897
475			4.140485202338466
476			4.193397292596737
477			4.253118615185051
478			4.322128999029932
479			4.388502387435835
480			4.4350998339437
481			4.445697245720275
482			4.422875892944583
483			4.386777830507663
484			4.358192322945763
485			4.350522391935143
486			4.359597821053946
487			4.378691348366332
488			4.40205991370089
489			4.430615202363075
490			4.468025441947368
491			4.517756307114545
492			4.577884341676904
493			4.640786631709956
494			4.698569706127993
495			4.745309223410919
496			4.7804590836589815
497			4.804382996113694
498			4.8181759701490146
499			4.828713479362409
500			4.8456164989294175
501			4.878270122261081
502			4.927752207656732
503			4.985149229377553
504			5.040955856533047
505			5.0885383028289075
506			5.130329655492789
507			5.170548150061907
508			5.212707647153183
509			5.253746190542352
510			5.287017545285789
511			5.305956607985421
512			5.309178119268543
513			5.3024100268949415
514			5.291896411917125
515			5.2842549214577375
516			5.287474842097322
517			5.309860191992292
518			5.358624709056617
519			5.428820274972632
520			5.507889173179581
521			5.583273632011774
522			5.649706888634199
523			5.713398138987837
524			5.7815644862946325
525			5.858892423025255
526			5.939222210272213
527			6.013488850729394
528			6.073212418968246
529			6.117816292563227
530			6.152399723599108
531			6.182166306215746
532			6.2104248378773965
533			6.237052945691942
534			6.261566676144251
535			6.283309712118525
536			6.300761323810464
537			6.312130376142093
538			6.315912174794532
539			6.315362449140919
540			6.317659595006095
541			6.330072521079587
542			6.355618795197724
543			6.388427225085398
544			6.421511244660979
545			6.448607841582036
546			6.467712225982444
547			6.47837217632154
548			6.480310189884352
549			6.476838903674
550			6.4746636371874295
551			6.480608765572207
552			6.497092151498313
553			6.5158589101586095
554			6.527069991043736
555			6.522959678607473
556			6.51013224112235
557			6.501277639970721
558			6.508667511539222
559			6.5328317108386225
560			6.561582656907711
561			6.582101872251271
562			6.585582926957486
563			6.574507077840184
564			6.553326167225374
565			6.52644055149491
566			6.497828548841617
567			6.471261752827904
568			6.45038139283242
569			6.434299114947375
570			6.416507711411573
571			6.39015077463177
572			6.351501463571422
573			6.307078738133428
574			6.265495018146295
575			6.234010216816773
576			6.206706753250687
577			6.170236238948017
578			6.111354732917187
579			6.025816460257871
580			5.9221486233006235
581			5.80985053310949
582			5.69550236767904
583			5.574562262102958
584			5.439839940189583
585			5.284854805412
586			5.111391339935023
587			4.926573491022132
588			4.7376238496753125
589			4.552400460376051
590			4.379792452372981
591			4.228783270239752
592			4.10445922672426
593			3.9946664812733013
594			3.8824854182894755
595			3.752205330585445
596			3.605054323201528
597			3.4547346436832718
598			3.315172498371556
599			3.1935384074069155
600			3.084491010416555
601			2.9813328673719766
602			2.8789271378884864
603			2.780126614129448
604			2.6903340850735593
605			2.614747659625258
606			2.5550730816730813
607			2.5100993414609705
608			2.4785129370955943
609			2.456836775148428
610			2.4370290143004234
611			2.4104689108399
612			2.3706449461703594
613			2.3235032324759475
614			2.2795472670704653
615			2.248862485146129
616			2.2327355032897747
617			2.2241628912598546
618			2.215822923357807
619			2.201804671122159
620			2.1795788633517983
621			2.147112397335165
622			2.1036315904362155
623			2.0569167144664746
624			2.0183055981679554
625			1.9987108742782154
626			1.9979197821120964
627			2.0039600547726417
628			2.004303324174951
629			1.9913106978870294
630			1.9706103648418498
631			1.9500591402613956
632			1.9365523140853493
633			1.9295016789692458
634			1.924811388020832
635			1.9183828631936988
636			1.9066660770074138
637			1.8867576417857095
638			1.855793494348745
639			1.8146931881080717
640			1.7759421215753137
641			1.7542279845659419
642			1.7616129172137913
643			1.786839956937088
644			1.8064443703833257
645			1.797321589907595
646			1.7547589237888297
647			1.6980687899133653
648			1.6481819872879502
649			1.6198850124177417
650			1.6069365091573968
651			1.5986004751423712
652			1.584913068473421
653			1.5636971164603573
654			1.537286420327635
655			1.5080946176560768
656			1.4797528159113162
657			1.4576421677972615
658			1.4472794022617974
659			1.4509001200610223
660			1.4582659590237297
661			1.4561747185630325
662			1.4331124192044726
663			1.3967736243884519
664			1.3670503167675976
665			1.3637949500352307
666			1.3923189942888592
667			1.4351106065398047
668			1.4726609813704168
669			1.4911782725026645
670			1.5007874559790046
671			1.5178668785218594
672			1.5574702453671871
673			1.6177788884359918
674			1.6853457513035222
675			1.7465525348806643
676			1.792368373801939
677			1.8215576015360115
678			1.8336420498174686
679			1.8294209698989867
680			1.8155124222487813
681			1.8001903857507555
682			1.7909705520354389
683			1.7846598961344227
684			1.7701369937689673
685			1.736196465677847
686			1.6815965837381237
687			1.6232517957013197
688			1.5800049771209093
689			1.5652991804708107
690			1.566097117642624
691			1.5612573595634316
692			1.5308154638223261
693			1.4730434185063295
694			1.4005619172270483
695			1.3263512504643307
696			1.2600707785376346
697			1.2049580192700058
698			1.1635165404182566
699			1.1362994156423618
700			1.113687132051279
701			1.0827546038470193
702			1.0316125783030838
703			0.9657000067067385
704			0.9047818234359137
705			0.868959444192401
706			0.864974969810119
707			0.872469901657559
708			0.8678045911605319
709			0.8321506986702504
710			0.7730166409816388
711			0.7068765628806896
712			0.6495512235782358
713			0.6051436149926465
714			0.5676986924750159
715			0.5309438111344922
716			0.4900667625165769
717			0.44332455754224515
718			0.3893616675010806
719			0.32890421468345077
720			0.27446889675603936
721			0.24271884848742922
722			0.24900021605560754
723			0.28425900510388835
724			0.3179696840935745
725			0.318974056319312
726			0.2740872948634068
727			0.20873011405368933
728			0.1533226394967504
729			0.1326584333481391
730			0.1390552275670714
731			0.1532043953912607
732			0.15655109126167346
733			0.14500192599959888
734			0.12733655079868844
735			0.11277057151511087
736			0.1080094578026857
737			0.1143272867363489
738			0.13228873826861814
739			0.16087554435212562
740			0.18990924741638762
741			0.20592405068676067
742			0.1963899953373236
743			0.16639088280880124
744			0.13664904548272505
745			0.12836059018390986
746			0.1502809148632869
747			0.1844597650308558
748			0.20949093527013105
749			0.208430285618199
750			0.18978058019652552
751			0.17105177520380935
752			0.1689450489995954
753			0.18524544680607966
754			0.20872362855948923
755			0.22773730509466383
756			0.23448779199729447
757			0.22923146205402947
758			0.21323822765458803
759			0.18859744766282224
760			0.1619220494848286
761			0.1413773538556805
762			0.1344920996559237
763			0.13778336512797326
764			0.13847313485915191
765			0.12357081128841838
766			0.09098482399494733
767			0.060554008099308734
768			0.054746700492718486
769			0.08904238676433841
770			0.14226536678465096
771			0.1812639396480509
772			0.17498696313428774
773			0.12603230940546445
774			0.06402860558266683
775			0.019236069761228408
776			0.0071544003644161145
777			0.015252819589287817
778			0.027867135445758952
779			0.032412771931895575
780			0.03135863522870222
781			0.03176609055431253
782			0.0404486428651572
783			0.060627095190548166
784			0.09282297311412459
785			0.13741830648252756
786			0.18837521278028202
787			0.22835001690240483
788			0.23884886238683253
789			0.2086970421671588
790			0.1594067342451303
791			0.12161143738887573
792			0.1233147206386192
793			0.15897165879561015
794			0.199893486611793
795			0.21723552868330911
796			0.20214452104251696
797			0.17783692401363996
798			0.17041846787892387
799			0.1978116235176815
800			0.2452341526625326
801			0.289734715747619
802			0.3100822630024576
803			0.30404569758528305
804			0.28119394337544235
805			0.2512314214440527
806			0.22181867428975147
807			0.1976834259485659
808			0.18332642348793293
809			0.17927071259699545
810			0.17211657724940468
811			0.1454198651634055
812			0.0860092035817087
813			0.011421784686739685
814			-0.04399892539732245
815			-0.046672732217738475
816			0.0030244196657105153
817			0.06193736660460061
818			0.08419457895306977
819			0.04233721141610363
820			-0.035816299785528416
821			-0.11211736921364457
822			-0.1526841467542565
823			-0.1570368677262937
824			-0.14043031750176158
825			-0.11813293825057537
826			-0.10331317557828357
827			-0.10686121105048449
828			-0.13952078915947438
829			-0.19910652558255051
830			-0.2507854167205814
831			-0.25465069009212316
832			-0.18100386001768312
833			-0.06564380777352095
834			0.029760424785382895
835			0.04655217290312281
836			-0.013305375993232527
837			-0.09237186697865833
838			-0.1313491697208448
839			-0.10063455114652271
840			-0.03255301191727186
841			0.03282320191614923
842			0.06369355444835159
843			0.07094864447953407
844			0.07921167969815782
845			0.11166750922576466
846			0.1705130586579567
847			0.24210591010980403
848			0.3124239678769401
849			0.3682039477850126
850			0.3974666360151943
851			0.38835692876141475
852			0.3360247552114628
853			0.2640899764708097
854			0.2034041858634166
855			0.18106877829007217
856			0.18404715380114264
857			0.17495997246669995
858			0.11703462520810756
859			0.013649649746836204
860			-0.07766789890401443
861			-0.09557851003528631
862			-0.009545662270522252
863			0.11470685853916451
864			0.19270337805539803
865			0.15252361874509532
866			0.020952922189316752
867			-0.1285584758665185
868			-0.22414310462668965
869			-0.24102551749277973
870			-0.20404829179983935
871			-0.140428140311375
872			-0.07970211450602395
873			-0.05688266782701608
874			-0.10777168352434922
875			-0.2528491400993046
876			-0.42482759816018506
877			-0.5252231988580722
878			-0.4630439298486158
879			-0.2676712181571743
880			-0.06526023339684281
881			0.01624380031542832
882			-0.06918819921418146
883			-0.2236770691968675
884			-0.3347485409447824
885			-0.3205118682729972
886			-0.22470378500576008
887			-0.12331328736539862
888			-0.08476973416486783
889			-0.09852517054351928
890			-0.10701062108435479
891			-0.05320437889287772
892			0.07519993611639124
893			0.23290300875317738
894			0.37081434817306963
895			0.450568596745949
896			0.46467661457625403
897			0.41117186583019727
898			0.2928366158616853
899			0.14542039634235562
900			0.01865482249950957
901			-0.04056003940153375
902			-0.0432511437977554
903			-0.054075370126070006
904			-0.13930037528834222
905			-0.31057756142738036
906			-0.47070642028393794
907			-0.5095832747176716
908			-0.35498540418031505
909			-0.10928666168453048
910			0.07486960400787755
911			0.05916284744947357
912			-0.12788535725169037
913			-0.34997737412694957
914			-0.4709419600252874
915			-0.43887790472696875
916			-0.3170527662884238
917			-0.17702342254478245
918			-0.07738769990634824
919			-0.03783869015565954
920			-0.07079902258944974
921			-0.18059078305549203
922			-0.31418101439361285
923			-0.3937815122081946
924			-0.34620640443945344
925			-0.19189475614362636
926			-0.037510767502338664
927			0.007668883279340327
928			-0.09313941899691944
929			-0.23627722347418673
930			-0.30199895636383184
931			-0.2067445430354348
932			-0.024627567021513086
933			0.12730335247465854
934			0.1444070036203159
935			0.053185579003509696
936			-0.04108314544876027
937			-0.03405486950899535
938			0.10762258897696446
939			0.32896436042629223
940			0.5694650192249594
941			0.7728733285639449
942			0.894170490559056
943			0.8901700337947595
944			0.7297659439006299
945			0.45431834127749665
946			0.1320851567063876
947			-0.16863126862586358
948			-0.37952859353242285
949			-0.43230447682645623
950			nan
